,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.60812525551121,55.453187590746126,47.3,42.33936692076483,53.8,39.7
1,31.1,128.0,218.0,138.0,134.37876941166897,108.0,133.0,56.90574390450409,166.0,42.152531861317236,36.8,91.4
2,49.66792730589578,230.0,166.0,223.0,125.89846482587389,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.47092098678642,139.0,212.51980950764013,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.79166170806582
4,88.9,88.92640002518235,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.55905626494765,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.8093302440896,65.4,208.81581700343136,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.43490359131462,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.56076281051505,41.2
11,37.6,85.79510975251924,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.53345366826275,138.0,144.0,152.0,52.2,47.9,55.19642610933972,76.4,38.7,32.6,68.6
13,57.605837685143406,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.3738279883287
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.36008051884778,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,225.42227271238602,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.83898742300379,131.0,43.18610991370924,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.2144844638381,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.42673539050918,27.7,32.5,25.6,22.6,28.7
24,59.37950237142218,88.52454593343201,186.0,149.0,76.5,72.0,160.0,66.5,47.289402630005995,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.05459381519019
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,150.4392400059716,320.0,135.70121617537208,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,81.60533449311741,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.4213070669491,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.36946908104977,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.3759680031608,177.0,182.0,55.1,88.3,73.1,50.2,45.50937298168752,43.1,65.7,72.1
33,210.0,142.0,177.0,220.53344700121667,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.37892497756977,122.0,211.0,62.9,118.0,72.12177546735316,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.702512491284814,29.0,27.0,56.1
