,0,1,2,3,4,5,6,7,8,9,10,11
0,82.87623440551913,79.11671141432362,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.008115632286064,39.7
1,31.1,128.0,218.0,138.0,112.29710439526104,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.889654790235596,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.13598027671912,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9381421490771,56.6,27.3,25.2,19.9,24.3
7,54.35099966720369,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.96734077245192,47.5,32.5,27.2,38.20900061719459,47.3
9,81.2,71.6,143.85220232459744,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.7970136441163,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.25746763904205,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.799155663728605,25.4,43.11972557801962,50.0
14,45.9,26.5,51.1,203.9636148591437,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.84043444552263
15,30.8,78.64538678138936,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.11287672875415,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.56743893910031,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.83925091212612,273.0,69.2,85.7,158.0,169.0,59.29777859414579
22,74.2,107.0,332.0,412.0,113.83798213164499,125.0,97.9,59.1,48.2,43.4,46.9,62.29332462906869
23,46.4,118.0,288.0,196.7681812849392,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.49447075625716,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.51127555111034,39.5,44.68283551160523,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.47387314481787,245.0,213.0,47.2799393226769,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.54040376080956,44.09483673565185,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.83335248044578,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.81934406221363,142.622080902723,309.0,112.08018144474576,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.54342280413294,43.1,45.01268073905462,72.1
33,210.0,142.0,177.0,219.0,117.352083855963,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.28612087807227,21.3,17.2,20.8,26.5,25.8
36,63.052743402079805,76.0975097685959,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.81924207402092
37,54.637878598561066,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
