,0,1,2,3,4,5,6,7,8,9,10,11
0,62.778123041126186,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.55465578077218,140.4984023703529,138.0,345.0,102.78189679201552,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,134.043299812696,112.0,75.7,103.0,48.888733080921426,39.4,36.3,43.6
3,31.7,69.6,139.0,192.15679484379928,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.98345361909847,140.0,153.0,97.0,93.1,71.9,56.6,40.740331505390934,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.38657931391392,54.8,264.0,292.0,132.18459065086282,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.231270403930935,22.0,53.69871059061985
10,55.81204241149202,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.448993743585035,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.92578002954588,94.6,59.1
16,54.32148623579563,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.87976616917659
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.54229922795284,27.2,33.7,49.2557884382499,51.20911870973681
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.06451949791101,196.0
19,50.69867325411232,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,78.88338374103641,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.98005108783077,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.13600920819825,97.9,59.1,44.64770678668873,43.4,46.9,68.8
23,46.4,118.0,143.13677718500364,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.75658831617266,42.941102181691214,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.51078209043719,245.0,213.0,93.9,43.04814411917934,51.3,92.8
29,96.6,81.9,300.0,536.0,133.43355039266203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.65167845037338,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.535468607788054,75.79800695482601,177.0,182.0,55.1,94.92021290798607,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.60124784209248,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.68839753994867,60.0,27.3,22.5,52.2031713911837,34.2
35,25.1,76.80107796902206,78.1,184.0,104.0,131.0,30.2,50.59695242117061,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.47315733332145,29.0,51.01370747462603,56.1
