,0,1,2,3,4,5,6,7,8,9,10,11
0,55.9280784843216,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.5748873835419,345.0,108.0,75.72614611081585,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.98831044814006,69.6,148.82703792364325,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.2783745347321,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.50264173068767,65.4,133.0,136.1464896891724,175.0,129.0,59.8,46.6,54.2,52.971309717854474,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.534950281972954,47.3
9,53.09154397025892,83.6733201606369,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.86499604018981
12,59.88395508640589,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.478631851161616,38.7,49.474875034652705,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.87459494811551
15,30.8,40.4,89.7,132.0,52.7,98.8,69.1369364837651,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.74014818184571,45.3,41.6,39.076817349501695,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.03439054366665,54.94508849236411
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.64245651217085,51.6,128.0
20,81.2,86.5,127.0,286.0,139.71749741968816,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.553857922749856,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.21599553474283,76.5,72.0,160.0,66.5,37.06923731922449,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.2044733884303,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,134.03341160588167,297.0,125.0,51.86676887922352,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,39.34930956723197,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.14962909796942,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,135.5458013563232,90.8,92.8,60.0,27.3,42.73631109825103,49.36871856514323,34.2
35,25.1,23.3,78.1,213.7033886669781,104.0,131.0,30.2,21.3,35.47434279708004,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.48338222613323,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.41050337081464,141.321859932936,77.0,124.9286198605386,67.6,64.23969905814648,46.9,29.6,29.0,27.0,56.1
