,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,51.424026343479795,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.56047024032621,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,224.34878125696127,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.06033843678692,65.4,133.0,263.0,175.0,129.0,51.12617916024267,46.6,54.2,49.179915081545325,51.6
8,45.5,85.4558080545171,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.74668476249963,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.87356536754375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.776213516245555,24.6,19.7,37.8
12,28.6,84.4759812180328,138.0,144.0,152.0,52.2,47.9,47.36455640876827,76.4,38.7,32.6,68.6
13,32.1,59.3,131.63582271962386,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.52226696142134,34.8,37.843105578392404,68.6,35.2
15,30.8,40.4,89.7,202.5942391331972,52.7,98.8,66.00061412028202,30.0,45.88546876824846,55.8,94.6,59.1
16,56.680289212974586,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.9658222362755,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.08968067630524,107.0,53.8,48.299495803759726,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,203.24738454395984,167.0,100.3127633269946,55.7,46.4,131.0,87.8,50.91070172423738,128.0
20,81.2,86.5,138.7368040188447,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.124873175090315,100.0,75.8
25,95.0,238.0,141.25335437868165,101.0,62.0,103.1503465564632,55.3,160.0,78.4,42.54942018302436,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.797522120714476,81.8,48.19660613764736
28,56.8550881057251,71.4,267.0,225.6216430434175,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.762780279125536
29,96.6,81.9,300.0,536.0,164.0,104.78387389805161,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,134.98605755451422,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.29075548384535,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.158039612411734,72.1
33,210.0,82.31267896713635,138.88915234202165,219.0,190.0,194.0,246.0,119.0,67.5,43.39447555409366,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.003619650248986,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.97359781975663,46.9,29.6,29.0,27.0,56.1
