,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.8931161472214,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.02461702826598,218.0,189.429382247548,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.45515237129878,166.0,223.0,146.47186687052695,112.0,75.7,47.52658116837881,45.11901437116144,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.11939188476578,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.40496753978681,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.82925056485438,27.3,39.0715044368272,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.59288114573933,155.0,47.5,32.5,27.2,37.4,55.391977668553515
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.96927122775588
11,37.6,71.5,199.0,331.0,132.0,92.01924079361292,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.006050171556,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.78170609903255,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.01479617759796,150.87898207735867,47.0,163.0,99.84545136283016,120.0,98.6,34.8,69.9,68.6,60.84109040359426
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.42606715563531,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.82823113574125,132.0
17,96.0,79.7,128.0,178.0,109.0,88.93920747500687,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.51192581175984,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.30011896285103
21,141.0,93.5,95.7,185.207253465515,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,188.49635659147563,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.09734023367528,288.0,183.3402353459246,91.0,36.5,51.5,45.09424965601117,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.87007100161444,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,135.30315801759616,65.8,42.4,47.90498744623492,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.511889664237486,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.64561317486555
31,73.1,81.7,269.0,198.59821597851285,156.0,93.6,83.8,55.4,54.68138998999385,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.5284113388277,43.729435637711376,43.1,65.7,56.60692292621728
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.377428791497,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
