,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.54344204253644,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.76642039874639,44.2,42.0,47.36942664720713,45.7
6,64.49668126835269,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.33471352618542,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.3677061226829,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.375918432788254,71.6,131.36404664792704,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.695132148575055
11,37.6,71.5,199.0,331.0,132.0,158.0,77.19418307202675,27.0,34.0,24.6,45.56964359303041,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.30400162163868,47.4,76.4,42.63534245010787,32.6,68.6
13,32.1,59.3,132.56463243393654,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.38196600516788,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.85675385188839,59.1
16,45.62162599595672,29.2,131.0,262.0,110.0,94.16646558359697,45.3,41.6,83.8,35.2,39.5,132.0
17,34.90805583219746,79.7,128.0,178.0,109.0,97.76379325887227,47.8,27.9,27.2,39.21769800173796,28.7,36.8
18,45.59402631235141,86.40178162154248,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.89853955554943,125.48904436939343,71.8,55.7,49.99874768371699,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.84876443402009,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,71.20331254005565
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.01017856348057,434.0,91.0,36.5,70.13624954690813,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,194.52146510820245,131.76293390266488,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.118730989674866,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.51245389640945,45.10963437910015,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,126.56773052829735,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.31345891485842,93.09132718809796,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.83742834504959
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.7503396091588,103.78318095811427,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.2620187900965,30.5
37,60.4,68.03192651672873,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.499501345502296,56.1
