,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.954702418076806,128.0,218.0,138.0,345.0,103.00128335759221,133.0,47.7,166.0,80.1,50.812248409207754,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,57.557176939832075,69.6,139.0,334.0,143.56740587616622,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.04047145756326,234.0
5,182.0,89.62033417558904,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.25624284436354,64.77090586229862
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.08353586733743,49.5113734966345
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.82075962252384,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.52658323184574,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.289952204260565,45.19442311765654,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.80349183488865,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.0883592417887,50.0
14,45.9,26.5,51.1,47.0,140.27885974447602,137.0,120.0,98.6,34.8,69.9,68.6,60.503627578812065
15,30.8,71.71415760532187,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.08072039396166,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.82153453622988,82.33350351542249,112.0,127.0,169.0,107.0,69.07274652215519,30.0,52.8,37.8,58.9,196.0
19,158.0,81.04465951628777,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,142.08969629312287,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.54254454980412,43.4,46.9,66.23029828493654
23,46.4,78.27616954258289,288.0,434.0,124.84425708359045,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.17146300490992,186.0,149.0,141.00039362352183,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.75161964356519,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.95153058688929,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.768115147457365,68.6,45.3
30,102.0,89.01833601882272,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.04203933618092,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.90381606412568,73.1,50.2,26.7,43.1,65.7,72.1
33,68.72577866367561,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.27112975374479,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.43624526279721,40.9,59.2,51.86184551448125,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.54316503062095,46.9,29.6,29.0,27.0,56.1
