,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.57098751193452,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.16016276449573
3,31.7,69.6,139.0,334.0,134.37368556651236,238.0,171.0,49.94311040427632,50.9,107.0,159.0,161.0
4,88.9,128.0,146.3376420393952,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,71.17988759541642
5,182.0,68.0,193.0,287.0,207.0,80.0,80.78923284478199,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.53152154475447,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.658292166195416,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.36618177028226,47.3
9,81.2,71.6,134.76506976207983,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.569978242342195
12,28.6,77.64397887249777,131.84512891965193,144.0,152.0,52.2,73.91547937377338,47.4,46.8505610056346,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.215300605499344,61.34692887516914
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.71498632949059,105.56482167662745,68.42723836249127,27.9,42.21530543497244,33.7,28.7,36.8
18,51.1,77.40709300139599,112.0,127.0,169.0,107.0,53.8,30.0,44.8485739709124,51.20453191874358,58.9,196.0
19,47.97702297321379,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.36453215043701,172.20969596462825,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.74772833513995,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,196.82622658243014,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.9551781711985,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.980831927137835,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.82900088758055,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,200.52370887512117,136.85595267865557,297.0,125.0,121.0,92.1,49.974896903299545,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.97937261603454,177.0,178.93238615661335,55.1,88.3,73.1,50.2,26.7,45.43319480659488,47.79207934512231,72.1
33,210.0,81.91263512353274,177.0,197.6160288238577,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.80034937137264,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
