,0,1,2,3,4,5,6,7,8,9,10,11
0,63.26132142342445,203.0,131.0,232.0,144.6735100749048,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.1451122019094,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.66040845722827,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.068662353859985,69.6,139.0,334.0,198.0,108.79358236475329,171.0,162.0,50.9,42.16519946895386,159.0,51.2042852532508
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.44374048094974,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,146.9578741968774,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.56218727377197,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.84577056452727,144.0,41.7,30.6,15.4,20.0,44.87511560465001,41.2
11,37.6,81.15147923691404,199.0,331.0,132.0,158.0,59.0,27.0,40.59150181912578,24.6,43.24023310353075,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.15974884999541,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.169380630795786,35.2
15,30.8,40.4,89.7,132.0,52.7,99.07084652045708,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.64805281372498,35.2,39.5,132.0
17,96.0,79.7,114.19455027853081,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.71320034503774
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.81293079012216
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.459969838557946,158.0,169.0,66.9
22,61.836703099503,107.0,332.0,412.0,262.0,125.0,81.18629459791373,59.1,48.2,43.4,46.9,53.68136302366154
23,46.4,75.26069590688203,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.38690254592703,172.0,56.8
26,55.6165667746418,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,220.1980688391773,130.08554716266815,65.8,42.4,82.1,45.1,49.8,81.8,54.618442092515096
28,55.6,71.4,267.0,320.0,154.96112992550846,155.0,245.0,213.0,93.9,54.3,51.3,53.05056482202424
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.01363817992268
30,102.0,177.0,185.0,198.52992060548598,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.737156462220504,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.435766114916994,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.45463348607315,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.58184403613689,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.8803765696453,133.34139697728102,67.6,84.7,46.9,29.6,29.0,27.0,56.1
