,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.52562311772376,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.40419803228596,39.4,36.3,43.6
3,31.7,69.6,139.0,212.01140917307123,198.0,238.0,76.81475252268498,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.9439785451433,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.171417757755876,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.245713512699695,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.713261634415744,54.2,51.11605744057852,51.6
8,45.5,79.67522088672456,144.21777246037786,292.0,282.0,245.0,155.0,47.5,32.5,41.35632585279277,37.4,55.92791182919018
9,81.2,84.16656157271618,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.64717478781779,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.22491240845045,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.53084769011454,74.9,129.8655453760236,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.7340598783685,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.3589711646863,169.0,107.0,67.25905763341139,30.0,47.06752414511966,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.937596816237,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.15164269402184,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.50631119343106,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.708313933928,198.25808975178487,76.5,72.0,160.0,66.5,42.274245937583366,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.5218261485444,71.6,55.3,160.0,78.4,95.2,52.4408431129806,56.8
26,123.0,58.5,121.0,209.85798167248842,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.02395604343941,82.48183538420061,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.220774240411714,64.49343471645452
30,102.0,177.0,185.0,213.77415880489912,86.5,86.3,71.69133629664678,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.24884533401115,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.85045324495803,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.89896009249684,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.98688063119333,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.03682975735262,46.9,29.6,29.0,27.0,56.1
