,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.1432099505103,129.0,102.0,70.5,53.7,42.68058735161093,35.9,53.8,39.7
1,31.1,128.0,147.69671264371436,138.0,345.0,108.0,133.0,54.50286259299868,166.0,42.84613347614049,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.95466334972143,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.28070281782087,97.0,93.1,71.9,56.6,27.3,25.2,43.32078786163902,24.3
7,23.8,38.0,132.06063826232352,133.0,263.0,175.0,80.49358987859604,59.8,46.6,54.2,40.3,51.6
8,45.5,81.6312806581695,264.0,292.0,282.0,245.0,155.0,55.982237283186734,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.60581952038933
12,28.6,47.1,138.0,144.0,122.5437714487251,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.52921347576619,45.8637522069671,58.111793842995134
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,202.84215927171212,52.7,98.8,58.2,30.0,18.5,55.8,46.77522271326725,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.31398996993659,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.11794922554904,169.0,107.0,53.8,56.885975253747546,52.8,46.095488745787726,58.9,196.0
19,158.0,52.3,103.0,200.0,127.11263530176083,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.4729646276146,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.09659945003985,78.4,95.2,172.0,56.8
26,123.0,87.20542581913047,121.0,170.0,79.7,99.51344683858167,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,126.81931556925201,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,79.61259767026698,213.0,93.9,45.158451454814404,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.7727269240877,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.572673286424234,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.49200753889328,43.1,65.7,72.1
33,50.13626265629562,142.0,177.0,219.0,132.7069688319451,194.0,246.0,53.89988433556854,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.72835320082397,90.8,92.8,60.0,27.3,22.5,21.0,55.56351289404343
35,25.1,23.3,78.1,213.97820556431512,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.898561423926324,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.4417472486957,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
