,0,1,2,3,4,5,6,7,8,9,10,11
0,66.26559039709717,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,137.8612815655981,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.79681378140752
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.280488350075586,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.26141936019204,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.52751861311813,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.271234173596405,41.44011384819531,25.7,41.2
11,37.6,71.5,128.0334273102956,189.27985266002753,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.028539147849976,47.1,138.0,144.0,152.0,97.63679905051184,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.869244149484764,41.74392584073076,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.50401204852128,137.0,74.12094092406255,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.26768372409887,18.5,55.8,94.6,59.1
16,56.01022059871155,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.81902116415533,47.8,51.684179078149604,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.104931439251935,196.0
19,62.15291156821287,80.41139180701583,103.0,200.0,167.0,71.8,74.65672758257648,46.4,131.0,42.06874055931948,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,80.2501088029217,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,95.99039962863725,97.9,59.1,48.2,43.4,48.34095771093968,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.32457209047394,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,176.45451391062056,76.5,72.0,160.0,66.5,47.13173735973371,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.51826597685181,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.77982641163118,33.9,39.9,55.72306852146138,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.67100067476082,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,188.87770122891897,278.0,155.0,245.0,213.0,93.9,44.090730040050566,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.687395294027674
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.30753750705579,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.87086644661537,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.321715211687845
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.448417902250036,44.380904277076,29.0,27.0,56.1
