,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.97947412726785,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.39002562504752,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.77197048163228,46.3414476619998,38.3,39.4,36.3,52.95997992565287
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.62456035849916,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,200.00381869648916,297.0,104.0,95.9,49.20586714804171,74.3,44.73332596779367,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.72101383370209,140.0,153.0,128.0411634439496,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.53666275599284,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.78581295413591,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.02851914982086
11,37.6,71.5,199.0,331.0,132.0,98.07006598153701,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.44720505384868,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.00694960384511
14,45.9,26.5,136.67613478782852,47.0,163.0,100.5138845708371,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.91557168380253,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,191.43329657184887,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.547786288036065
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.08954437767632,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.2695552776369,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.950997430164286,61.51753062352343
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.76172634167965,172.0,101.0,62.0,71.6,55.3,45.58265167902551,78.4,95.2,172.0,56.8
26,123.0,83.45753085522313,121.0,170.0,79.7,101.03748790233875,39.9,39.5,22.2,54.1,61.1,43.0
27,70.76904800205521,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.07529843758584,49.8,81.8,111.0
28,55.6,71.4,267.0,204.2570856587096,278.0,155.0,245.0,213.0,52.81116669079615,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.30956663178313,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,231.4968337336405,136.9927503043029,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.96986784990457,90.8,92.8,60.0,27.3,22.5,47.1580802007691,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.15575326346982,118.0,53.1,27.6,41.39398268141309,59.2,42.4,30.5
37,60.4,79.0,75.5,193.7539673057338,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
