,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.0960257772401,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.273706652396285,43.6
3,63.89966266507489,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.07986586374437,93.1,71.28842455758326,51.28362444822482,27.3,25.2,19.9,24.3
7,54.32839132188238,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,81.78418296000086,47.5,41.54110238046697,47.346346518635144,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.85271423550317,59.1,40.1,19.5,47.72630431953058,45.409252665166434,17.1
10,39.1,90.9,61.5,199.16872720133233,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.42964162618503,32.6,68.6
13,32.1,59.3,97.3,199.3429580071628,58.9,82.6,42.8,47.948483565764136,22.8,25.4,52.0,50.0
14,45.9,26.5,146.2150862014867,206.11674114249948,109.44196540451779,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,194.09702042674036,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.89577061946594,178.0,109.0,114.0,47.8,49.09411577072984,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.5706201955775,58.523852101370565,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.96187427964874,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.40141578160629,121.0,133.0,70.0,111.0
21,141.0,93.5,153.4690974428265,210.0,114.7064362258172,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.94664699193403,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.61712122260996,32.5,25.6,22.6,28.7
24,68.48270046658412,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.033382635419656,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.405744559954364,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.2916982129405,106.0,239.0,333.0,106.0,65.8,80.05469784100217,82.1,45.1,49.8,46.95425935151698,111.0
28,55.6,71.4,267.0,199.54082346614416,278.0,108.40327947895067,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.4899445906521,40.2,46.54534962026079,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,105.12452394770467,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.471383341774306,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.53390777254278,84.7,46.9,29.6,29.0,27.0,56.1
