,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.75860334174378,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.19742014521897,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.20326904307204,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,58.71269309005991
5,182.0,68.0,193.0,215.44057266750409,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.19365337304106,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.03109551963365,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.51463282038162,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.91712801640029,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.24267160490469,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.96020101587206,68.6
13,32.1,59.3,97.3,221.36522441021037,58.9,82.6,70.59028306512646,20.3,43.38598901865621,25.4,45.508178733186256,50.0
14,61.1848821049572,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.84792869316737,69.9,68.6,35.2
15,30.8,40.4,89.7,215.36840728504302,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.85207308042838
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.82765086592892,112.69455045598313,107.0,53.8,30.0,52.8,45.31644203942646,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.26463863320208,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,113.95170800731721,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,225.08716579338744,156.0,393.0,273.0,69.2,85.7,158.0,48.07693298348815,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.97367160086469,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.24925010451383,80.85235691258393,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.7091663366332
27,60.742996614456445,106.0,239.0,333.0,106.0,65.8,42.4,48.31484102710755,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,115.51876559288057,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.84006665854965,300.0,536.0,111.86858843127447,98.03158391846921,125.0,121.0,46.152124774592345,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.80514891316136,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,204.84399967659624,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,112.83204936770305,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.67467844939703,17.2,20.8,26.5,52.64281672590615
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.89432891719591,29.0,27.0,56.1
