,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.56252323431789,38.3,41.78696665752747,36.3,43.6
3,64.30830646069897,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.962187293883915,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.35887051396362,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.68916368055135,85.6,44.2,42.0,41.9,45.7
6,64.0500391019915,95.3,140.0,213.14132633006034,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.03355058762656,46.6,43.91089348829073,40.3,46.65963321563054
8,45.5,86.09910826022922,264.0,292.0,282.0,245.0,75.63655238689562,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.58415231174124,75.0,56.5,59.1,40.1,41.29487869159574,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.48611779067106,30.6,42.30789788009716,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.85755164304224,59.0,27.0,34.0,24.6,44.48254869772778,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.85550235034125,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.75306483897882,120.0,47.313337748511415,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.91247511156315,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.88042372781564,53.8,30.0,52.8,37.8,58.9,53.776042506648835
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.59119349808454,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.09772284535568,66.9
22,52.566799048816854,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.58879007464397,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.5264606774264,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.6558891504009
28,55.6,71.4,139.75933421646448,320.0,278.0,155.0,245.0,50.82535672643773,93.9,54.3,51.3,63.7358347018344
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.04567163308696,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.84049693019958,144.68658894429586,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.74588954983335,65.7,72.1
33,210.0,142.0,177.0,214.4473021449417,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.01077977428812,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.60004397666867,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.97325191607069,27.0,56.1
