,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.75774800760493,131.0,232.0,104.56893209695079,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,37.61661939056037,80.1,36.8,91.4
2,58.08879852252361,84.0598770126488,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.54686395500154,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.10067570147292,95.9,94.2,74.3,67.8,47.26451454264232,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.963965987753646,42.0,41.9,62.30797539236865
6,46.3,82.25247601268372,137.0101121472641,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,112.58382678496389,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.73417251120304,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.12020756962197,54.30690141811249,34.0,40.19799827713028,19.7,37.8
12,28.6,84.65563343911246,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.41866844447873,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.8916291837508,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.45634736350674,112.0,127.0,110.71521777529873,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.23797833403678,103.0,200.0,167.0,71.8,55.7,54.78529373978051,38.453822039428026,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.48241384560884,70.0,111.0
21,141.0,93.5,95.7,210.0,112.83163147521827,107.69966391885481,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.2014829284561,59.1,48.2,43.4,46.6467245824402,68.8
23,46.4,118.0,155.4697903414153,434.0,91.0,36.5,51.5,53.96992803414827,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,109.69683911823967,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.844529192273505,35.90233335070139,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.08754973456459,111.0
28,55.6,82.98856757197744,267.0,320.0,278.0,155.0,245.0,55.53108773029294,36.024714495099104,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.042399600284895,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.46466303261994,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.00568476587955,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.94523520925065,84.7,46.9,29.6,29.0,27.0,56.1
