,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.31733269599482,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.52350576818638,50.9,107.0,46.83928563754131,161.0
4,88.9,128.0,150.857378632768,181.0,297.0,104.0,95.9,48.026272845481074,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.910866938845,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.7959688032561,133.0,263.0,175.0,129.0,59.8,46.6,42.74644016055988,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,166.79751846116062,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.65984567708739,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.17966867062816
11,76.241615296329,71.5,140.46005396497412,186.62610799688704,132.0,158.0,59.0,49.280325450082756,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.45727466245926,47.4,76.4,38.7,32.6,68.6
13,74.36070669494624,75.60785144083444,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.1473954054456,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.38832106258314,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.78660683077632,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.21812509848992,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.26961873862038,121.0,133.0,47.970847264563254,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,39.991195335419334,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,143.94379664321838,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.47580127690034,125.02317985450235,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.66533874956045,100.0,75.8
25,95.0,238.0,172.0,101.0,123.23004870347525,71.6,55.3,160.0,40.223148876237495,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.81918160166735,52.4716868820637,22.2,40.84449693879703,61.1,43.0
27,77.32166245425337,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.06387758343737,49.8,81.8,57.445787160596424
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,198.8504319051627,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.8536021320338,86.3,47.8,42.9,112.0,40.591797276262525,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.55328410645459,141.0
32,73.1,118.0,177.0,178.3200809508063,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.49741478576686,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
