,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.19305744118366,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.62628701540516,43.6
3,31.7,69.6,143.53299030847865,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.3499758521166,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.232636754142554,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.80183055493093,59.0,27.0,34.0,46.16866169758316,19.7,37.8
12,28.6,47.1,138.0,230.65161484146486,152.0,99.93383277431022,79.99795763703617,47.4,76.4,49.967005083394,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.04206370088883,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.09976383983906,43.3,70.42784292955295,41.6,83.8,48.28307299184167,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.930244250490254,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,203.3682075573795,167.0,102.0405293630788,55.7,46.4,131.0,87.8,51.6,55.75032400683488
20,81.2,86.5,127.0,225.27098038395064,221.0,131.0,102.0,128.0,46.5725599240095,133.0,50.698736602631726,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,51.45969292803675,38.519720065361525,158.0,169.0,66.9
22,74.2,107.0,150.79237625950694,412.0,262.0,102.87872604889161,97.9,59.1,48.2,43.4,46.9,54.253084706572494
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.6857472218736,62.0,71.6,76.90960484802554,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.75852368000861,42.4,82.1,42.35641144644527,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,134.2539408480813,155.0,245.0,213.0,93.9,54.3,48.96831885591087,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.1665445240592,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,44.901881035264104,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,51.1125112701959,44.59828316288508,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.33199545270898,27.3,22.5,21.0,34.2
35,51.37732376886618,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.02357906539456,211.0,62.9,118.0,53.1,27.6,40.9,48.3582912158768,46.74762044349645,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
