,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.61618727080972,35.9,39.033310514658424,39.7
1,31.1,128.0,140.80560028880643,138.0,345.0,108.0,133.0,47.7,166.0,41.67346782068782,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.276906720829096,39.4,36.3,43.6
3,31.7,69.6,139.0,176.91600288480566,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.3168000458274
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.46905148538636,93.1,71.9,56.6,27.3,25.2,19.9,56.17544031427842
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.80534037792123,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,179.06479153991566,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.36324112602964,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.60762584295405,41.7,30.6,15.4,20.0,25.7,41.2
11,50.780155754910645,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.066972489031556,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.028803722595676,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.2608956538686,51.1,47.0,163.0,137.0,120.0,51.050601365035135,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.63672783644037,110.0,43.3,45.3,41.6,42.37938940807437,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.18356752008886,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.68564528642474,169.0,107.0,53.8,50.56403872367005,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.663604444441596,70.0,111.0
21,141.0,93.5,95.7,176.2996463416714,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.08885698882319,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.86318712311099
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.77960162090196,106.0,65.8,42.4,82.1,41.62750818334564,49.8,81.8,111.0
28,55.6,83.6349472415048,267.0,196.7019611754364,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.29797271090195,80.01503114131792,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,198.5070749982841,156.0,93.6,75.85603146175134,55.4,33.2,48.7,45.8,58.45031251796724
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.281186002600336,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.477010793206276,21.0,34.2
35,25.1,23.3,129.0366456659097,184.0,104.0,131.0,30.2,21.3,17.2,42.33262592647749,26.5,25.8
36,26.2,78.90364019816712,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
