,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.76411084429246,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,119.147917231531,108.0,133.0,47.7,166.0,42.80380487105918,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.92423817531707,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,111.88232471943122,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.06797726385,206.21971660063986,297.0,104.18448541609709,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.44232666350904,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.81975216572474,155.0,47.5,32.5,43.037220448159545,37.4,60.09371339806519
9,51.080732576975834,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.34058001563166,41.2
11,37.6,71.5,199.0,211.90469769953918,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.47636270003733,144.0,152.0,52.2,79.1345193887858,47.4,45.620482975522826,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.68519428136338,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.87193990736267,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.08182863040001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,113.34395760617706,106.98139069642491,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,76.50992970875137,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.8203256188754,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.02677633520597,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.55511708676147,39.5,42.657588728478345,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.55720921743846,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.8771823925277,54.3,52.38162192872432,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.046728860873756,112.0,93.2,137.0,58.37765295261863
31,73.1,81.7,269.0,309.0,156.0,93.6,81.9662044958075,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.08102983070846,88.3,73.1,50.2,26.7,43.1,45.337015511454794,72.1
33,210.0,82.27631222344833,177.0,219.0,119.19781339372234,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.742083462159016,79.49415104029202,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.63930369440085,118.0,53.1,27.6,40.9,59.2,42.4,60.44166023042219
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.04816311696342,56.1
