,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.11627308553244,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,198.92316597770085,345.0,108.0,133.0,47.7,166.0,80.1,47.72942110969403,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.82547299902981,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.77596476980094,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.52602072782276,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.56993749215065,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.71162647510336,41.2
11,37.6,71.5,199.0,331.0,132.0,89.65013934004817,59.0,27.0,39.469418199698644,48.282867156536454,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,144.810583126289,74.9,58.9,82.6,42.8,20.3,22.8,51.05613750119403,52.0,50.0
14,45.9,26.5,144.83267463270772,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.95345291963806,35.2
15,30.8,75.99022384783639,89.7,132.0,52.7,98.8,58.2,44.83702314326839,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.8069871210837,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.78413384581887,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.30077871360865,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.446793247586584,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.1283528765418,94.81296525931724,102.0,50.910076938898,121.0,133.0,70.0,111.0
21,141.0,93.5,154.6456237262288,210.0,156.0,90.82019624185655,72.04781937676273,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,220.73552709077953,262.0,125.0,97.9,59.1,47.53910785259759,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.2835097836759,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.15874242410189,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.8270654310277,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,48.88650589772396,92.8
29,57.74194486127704,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.20364396999358,62.48320605412171
30,102.0,79.83112391403544,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,49.07738739658787,123.0
31,73.1,85.0765178303648,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.750371677108504,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.48398998528556,131.0,30.2,21.3,17.2,49.90809145973293,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.24132851800932,27.0,56.1
