,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.57811173980507,146.44680649380444,232.0,103.21383633635804,102.0,70.5,49.97723242089916,33.677652457323326,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,118.34864046745264,108.0,74.28317453606412,47.7,166.0,80.1,53.5833787814552,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.40881224488774,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.55502912029009,50.75045965801996,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.91607372942553,47.17458613776126,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.4870283459187,54.8,264.0,187.26576077718778,282.0,245.0,155.0,47.5,32.5,27.2,49.25139063933148,47.3
9,81.2,71.6,153.0,179.59467327910497,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.3192629369404,34.0,40.51422647060458,19.7,37.8
12,28.6,72.55616576592804,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.77275774063219,32.6,68.6
13,62.85983283020107,59.3,146.53053155628092,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,145.98955787699376,132.0,52.7,98.8,64.00214024512347,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.22373988648494,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.11044018865127,178.0,109.0,114.0,47.8,46.60405509119053,27.2,33.7,28.7,51.960620314089226
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.09043022666875,87.8,51.6,128.0
20,81.2,86.5,127.0,192.088657126067,221.0,131.0,79.56321397914446,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,120.06492532673317,393.0,273.0,69.2,85.7,158.0,52.01180970921595,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.8854823321828,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.21248698051998,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.04730544624898,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,156.58853737437698,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.79014931934435,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.26773765831592,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.36967173253353,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.7368825520637,30.2,21.3,17.2,20.8,26.5,25.8
36,61.66011366693092,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
