,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.63704568958642,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.13830188226508,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.19108571404181,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,133.16067343192202,93.1,71.9,56.6,27.3,25.2,19.9,63.24711487281423
7,50.6923911631813,38.0,65.4,212.14299982066123,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.11674595301972,75.0,94.26212301610124,59.1,51.549090199824775,19.5,23.4,42.23026881697002,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.6600430892953,74.9,58.9,82.6,42.8,20.3,45.03540252451598,25.4,52.0,63.50383099124544
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,68.99790604082432
15,30.8,40.4,89.7,197.08223619071202,52.7,108.31267096488234,58.2,30.0,18.5,55.8,94.6,66.37211312447339
16,41.2,86.42303315894638,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,62.66270064410532
18,51.1,102.0,112.0,127.0,137.11385700013022,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.17463260291487,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.284958072223304,128.0
20,81.2,86.5,141.56402585683443,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,72.88886380352521
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.96340654226707,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.85605116873546,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.68007422490182,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.767551161837964,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.40393305244663,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.16508681202545,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,81.29912375965542,121.0,92.1,40.2,68.6,71.91108159084744
30,102.0,177.0,139.99395027885973,87.9,86.5,86.3,70.95749049137031,42.9,112.0,43.698594551549796,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.91549112844528,48.42562954513883,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.3677260876293,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.07095740643283,131.0,70.27428981693961,51.28121037336623,17.2,20.8,26.5,59.79850786324767
36,26.2,40.3,136.22237469091834,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
