,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.27747214094958
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,50.63883460080042,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.06753102163772,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.96066417337535,159.0,161.0
4,52.06806297782225,128.0,445.0,181.0,297.0,104.0,74.53414126566753,50.49096207009921,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.20054242746912,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,75.88137627759775,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.19058898471078,90.9,61.5,270.0,153.0,144.0,41.7,49.40084210056729,15.4,42.17323998592988,25.7,41.2
11,37.6,71.5,199.0,216.7068878471001,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.668959621123705,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.09190759099806,58.9,82.6,42.8,20.3,22.8,42.989952312196614,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.57667585342773,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.94485451181378,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.27602242164203,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.87462820043777,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.25814698322759,107.0,332.0,218.45917620159773,262.0,125.0,97.9,50.17187997278632,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.42273013836042,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.71143815157388,61.1,43.0
27,45.8,106.0,141.87245480691644,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.25464784908,81.9,300.0,536.0,112.79434699532081,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.6141280694047,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.0244480384926,309.0,156.0,93.6,76.13626020711297,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.05628544450397
33,210.0,142.0,177.0,219.0,113.53550840567654,194.0,73.19956943410851,119.0,67.5,43.734283835625,53.58265416443805,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.43121743775563,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.335462154740355,26.5,53.7069886983439
36,26.2,40.3,122.0,211.0,62.9,118.0,68.49842431980542,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.8511081685053,212.41233209715682,94.3,67.6,84.7,46.9,29.6,29.0,36.70492448773096,56.1
