,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.436553955078125,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.18755340576172,107.0,159.0,161.0
4,50.312721252441406,128.0,445.0,181.0,297.0,104.0,95.9,47.76519012451172,74.3,67.8,94.4,61.268272399902344
5,182.0,68.0,193.0,287.0,128.5613250732422,80.0,122.0,47.66078567504883,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.3838005065918,19.9,24.3
7,23.8,38.0,137.97544860839844,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,183.55435180664062,282.0,106.48773956298828,155.0,47.5,32.5,45.08570098876953,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.12405395507812,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.93742752075195,32.6,68.6
13,32.1,59.3,97.3,74.9,128.50271606445312,106.05628204345703,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.5087432861328,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.38249969482422,131.0,262.0,110.0,102.0987548828125,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.40872955322266,47.8,47.77408981323242,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.71739196777344,71.8,55.7,46.4,131.0,43.80082321166992,51.6,128.0
20,81.2,86.5,139.99703979492188,286.0,221.0,102.15654754638672,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.40607452392578,69.2,85.7,158.0,169.0,66.9
22,74.2,79.7308578491211,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.69236755371094,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,50.30748748779297,52.7,186.0,149.0,76.5,106.49034881591797,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.078697204589844,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.751399993896484,45.1,49.8,81.8,111.0
28,55.6,71.4,139.99964904785156,183.54473876953125,278.0,155.0,245.0,213.0,93.9,44.026241302490234,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.16119384765625,93.6,83.8,55.4,33.2,48.7,52.75379943847656,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.08578109741211,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.74555206298828,141.6156005859375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.95672607421875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.40621185302734,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
