,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.65007019042969,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.2534065246582,42.809391021728516,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.13225555419922,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.40932083129883,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.39778137207031,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.491249084472656,41.9,45.7
6,46.3,95.3,140.0,186.16061401367188,97.0,93.1,59.031394958496094,56.6,27.3,43.682369232177734,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.40042114257812,139.0377960205078,292.0,109.72101593017578,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.193946838378906,42.809410095214844,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.657623291015625,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.38114929199219,26.5,51.1,47.0,107.7469711303711,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.942386627197266
16,41.2,29.2,131.0,187.27569580078125,110.0,43.3,45.3,41.6,83.8,44.852420806884766,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.10490036010742
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.25423812866211,87.8,51.6,128.0
20,81.2,86.5,127.0,185.07122802734375,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,58.88703918457031,69.2,85.7,158.0,169.0,66.9
22,55.61155319213867,107.0,332.0,412.0,262.0,125.0,97.9,53.54214096069336,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.412025451660156,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.04521560668945,66.5,145.0,90.7,100.0,75.8
25,95.0,80.40050506591797,172.0,101.0,62.0,104.09751892089844,55.3,160.0,78.4,95.2,172.0,58.04679489135742
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.5612907409668,61.1,58.053863525390625
27,55.577327728271484,106.0,239.0,186.09014892578125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.40032958984375,267.0,320.0,278.0,155.0,59.014705657958984,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.03288269042969,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.40496826171875,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.52572250366211,67.4,203.0
34,108.0,80.4,142.12135314941406,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.86989974975586,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
