,0,1,2,3,4,5,6,7,8,9,10,11
0,55.60334777832031,79.74337005615234,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.12022399902344,39.7
1,31.1,128.0,218.0,138.0,113.22191619873047,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.43320846557617,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.00943756103516,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.85481262207031,56.6,27.3,25.2,19.9,24.3
7,55.594329833984375,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.80538940429688,47.5,32.5,27.2,45.45108413696289,47.3
9,81.2,71.6,145.3386993408203,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.18824768066406,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.72526550292969,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.21875,25.4,44.74915313720703,50.0
14,45.9,26.5,51.1,199.68592834472656,163.0,137.0,120.0,98.6,34.8,69.9,68.6,50.18845748901367
15,30.8,80.09748077392578,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.35623168945312,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.03742218017578,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.4070053100586,273.0,69.2,85.7,158.0,169.0,50.128143310546875
22,74.2,107.0,332.0,412.0,113.3074722290039,125.0,97.9,59.1,48.2,43.4,46.9,50.28395080566406
23,46.4,118.0,288.0,207.07664489746094,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.46511459350586,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.04277038574219,39.5,43.80519485473633,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.99214935302734,245.0,213.0,44.180328369140625,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.43387985229492,43.40153503417969,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.40914154052734,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.7444839477539,145.2745361328125,309.0,108.9987564086914,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.017459869384766,43.1,45.10000228881836,72.1
33,210.0,142.0,177.0,219.0,113.30467224121094,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.73403930664062,21.3,17.2,20.8,26.5,25.8
36,55.599342346191406,79.758544921875,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.69976043701172
37,56.656158447265625,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
