,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.5643081665039,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,211.2614288330078,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.6021957397461,445.0,181.0,297.0,104.0,71.02037811279297,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.1650390625,153.0,97.0,93.1,70.25666046142578,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.04273223876953,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.5670394897461,153.0506591796875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.41818618774414,41.2
11,37.6,71.5,199.0,211.32888793945312,127.61448669433594,158.0,59.0,27.0,45.13090133666992,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.36610412597656,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.380615234375
17,96.0,79.7,160.01531982421875,178.0,109.0,114.0,47.8,27.9,27.2,43.20750427246094,51.517127990722656,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.325660705566406,196.0
19,158.0,52.3,103.0,200.0,129.579833984375,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.73027420043945,86.5,127.0,286.0,129.7327880859375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.887813568115234,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.11561584472656,22.6,51.56806182861328
24,51.74683380126953,52.7,186.0,149.0,130.0443572998047,72.0,160.0,66.5,145.0,90.7,100.0,50.79015350341797
25,95.0,238.0,172.0,205.10829162597656,129.03372192382812,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.25978088378906,79.7,101.20806884765625,39.9,39.5,22.2,54.1,51.50794982910156,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.16925811767578,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.21649169921875,93.9,43.12313461303711,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.80941009521484,246.0,51.36100387573242,67.5,52.5,67.4,51.84683609008789
34,52.369384765625,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.8892822265625,17.2,20.8,50.041908264160156,25.8
36,26.2,40.3,122.0,211.38731384277344,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.59858703613281,75.5,77.0,129.3660888671875,67.6,84.7,46.9,29.6,29.0,27.0,56.1
