,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.10125732421875,36.8,64.89244079589844
2,186.0,81.62225341796875,166.0,223.0,106.0,107.9521713256836,75.7,55.51618576049805,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.65925598144531,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.34750366210938,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.90819549560547,80.0,122.0,85.6,45.38945388793945,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.63470458984375,263.0,175.0,72.80006408691406,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,212.64772033691406,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.485389709472656,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.142154693603516,25.7,55.812034606933594
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,63.623653411865234
12,28.6,47.1,138.0,212.56436157226562,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.72793579101562,97.3,74.9,58.9,82.6,42.8,58.93640899658203,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.10521697998047,58.2,30.0,18.5,55.8,44.82875442504883,56.185543060302734
16,41.2,29.2,131.0,262.0,110.0,107.90995788574219,45.3,55.49639129638672,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.47427368164062,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.0366096496582,196.0
19,158.0,52.3,141.3180694580078,200.0,167.0,71.8,55.7,55.39353561401367,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.91696166992188,131.0,102.0,128.0,121.0,133.0,70.0,57.49847412109375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.15785217285156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.40499496459961,32.5,43.047950744628906,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.72311782836914,78.4,95.2,172.0,56.8
26,123.0,81.67984771728516,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.41083908081055,123.0
31,73.1,81.7,269.0,309.0,156.0,107.94625091552734,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.90179443359375,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.670631408691406,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.55451965332031,21.3,17.2,20.8,26.5,25.8
36,26.2,81.7210464477539,139.91197204589844,211.0,62.9,118.0,53.1,27.6,44.90955352783203,59.2,42.4,30.5
37,60.4,81.66619110107422,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
