,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.738460540771484,35.9,53.8,49.79814147949219
1,31.1,128.0,218.0,138.0,110.68687438964844,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.69674682617188,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.630916595458984
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.90991973876953,80.0,122.0,85.6,43.99264144897461,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.3042984008789,56.6,27.3,42.47654724121094,19.9,24.3
7,23.8,38.0,151.22784423828125,133.0,263.0,175.0,129.0,59.8,44.32267761230469,42.430870056152344,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.20073699951172,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.28834915161133
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.61045837402344,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.765010833740234
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.519622802734375,94.6,59.1
16,55.428226470947266,29.2,152.79571533203125,262.0,110.0,43.3,45.3,56.47684860229492,83.8,35.2,39.5,132.0
17,96.0,71.61390686035156,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.08592224121094,167.0,71.8,55.7,46.4,131.0,42.982032775878906,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.60816955566406,332.0,412.0,109.89938354492188,97.80301666259766,97.9,59.1,48.2,43.4,46.9,52.6759033203125
23,46.4,118.0,288.0,186.79652404785156,91.0,36.5,51.5,56.74400329589844,32.5,42.515995025634766,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.94409942626953,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.61380386352539,49.8,81.8,52.09357833862305
28,55.6,71.4,267.0,320.0,278.0,98.00990295410156,245.0,213.0,93.9,54.3,48.682464599609375,92.8
29,96.6,71.59284973144531,300.0,536.0,109.87519836425781,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.62042236328125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.72639846801758,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.80781555175781,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.9180450439453,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.98160171508789,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.608642578125,75.5,77.0,94.3,67.6,84.7,53.149497985839844,29.6,29.0,27.0,56.1
