,0,1,2,3,4,5,6,7,8,9,10,11
0,55.82583999633789,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.1185188293457
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.0145263671875,80.1,36.8,59.58333206176758
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.80332565307617,51.292972564697266,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.048561096191406
5,182.0,68.0,193.0,287.0,129.33042907714844,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.13357543945312,153.0,129.2904815673828,98.6243667602539,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.26204299926758,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.48837280273438,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,198.3966827392578,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.922306060791016,79.03888702392578,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.112274169921875,59.3,97.3,74.9,58.9,82.6,73.34519958496094,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.33680725097656,131.0,262.0,129.37820434570312,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.88982009887695,28.7,36.8
18,51.1,102.0,112.0,198.65455627441406,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.5392303466797,156.0,95.54381561279297,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,96.7168960571289,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,56.17727279663086,28.7
24,34.2,52.7,138.04879760742188,149.0,76.5,72.0,73.26182556152344,66.5,40.86151885986328,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.70085144042969,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.3061752319336,300.0,536.0,128.956298828125,95.60655975341797,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.314002990722656,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.977439880371094,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.83205795288086,65.7,72.1
33,210.0,142.0,177.0,219.0,129.3326416015625,194.0,246.0,50.209266662597656,67.5,52.5,67.4,203.0
34,108.0,79.73710632324219,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.82416915893555,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.06656646728516,73.38753509521484,21.3,17.2,20.8,53.03569412231445,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
