,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.9017562866211,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.51029968261719,133.0,53.417903900146484,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.31777572631836,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.62551498413086
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.91950988769531,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.83794021606445,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.829978942871094,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.4404067993164,53.568721771240234,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.09689331054688,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.33281707763672,73.24773406982422,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.3997802734375,158.0,59.0,27.0,34.0,24.6,51.52120590209961,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.73963928222656,50.0
14,45.9,26.5,51.1,47.0,110.89836883544922,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.54791259765625,132.0
17,96.0,79.7,128.0,178.0,109.0,98.53829193115234,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.7943572998047,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.58698272705078,71.8,55.7,46.4,44.359737396240234,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.06979370117188,149.0,76.5,98.61353302001953,160.0,66.5,145.0,90.7,100.0,75.8
25,51.137123107910156,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.92823791503906,61.1,43.0
27,45.8,106.0,239.0,333.0,110.49419403076172,65.8,42.4,82.1,45.1,49.8,81.8,55.893795013427734
28,55.6,78.95033264160156,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.9478988647461,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.023048400878906,137.0,123.0
31,73.1,81.7,138.8373260498047,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.02702331542969,141.0
32,73.1,118.0,177.0,182.0,110.74541473388672,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.2125244140625,110.82331848144531,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.1746826171875,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.27112579345703,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.56309509277344,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
