,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.81999206542969
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.10963821411133
3,31.7,69.6,141.25924682617188,334.0,198.0,104.61163330078125,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.068634033203125
5,182.0,68.0,193.0,192.25108337402344,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.923851013183594
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.4145622253418,25.2,19.9,24.3
7,50.56315994262695,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.06233978271484,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.75079345703125,20.0,25.7,41.2
11,37.6,82.65809631347656,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.740478515625,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.82340621948242,25.4,52.0,50.0
14,45.9,26.5,139.10987854003906,47.0,163.0,137.0,120.0,98.6,34.8,42.52572250366211,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.16172790527344,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.049896240234375,27.2,43.042598724365234,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.28182220458984,53.8,30.0,52.8,37.8,46.62714767456055,196.0
19,158.0,52.3,103.0,200.0,167.0,104.38297271728516,55.7,46.4,131.0,87.8,51.6,61.88572692871094
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,60.40311050415039,111.0
21,141.0,79.68012237548828,95.7,185.46302795410156,156.0,393.0,78.18099975585938,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.30140686035156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.512149810791016,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.727699279785156,45.1,49.8,81.8,111.0
28,55.6,71.4,140.6105194091797,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.98243713378906,297.0,125.0,121.0,52.72234344482422,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.65726852416992,93.2,60.40159225463867,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.96172332763672,50.2,46.62128829956055,43.1,65.7,72.1
33,50.89632034301758,142.0,177.0,219.0,190.0,194.0,71.8858642578125,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.39455795288086,46.3527717590332,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.20706176757812,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.62745666503906,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
