,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.72017669677734,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.38606262207031,72.75347900390625,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.87742614746094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.72142028808594,445.0,181.0,130.47671508789062,104.0,95.9,94.2,45.12706756591797,67.8,94.4,234.0
5,182.0,68.0,140.3567352294922,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.912315368652344
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.46432876586914,19.9,24.3
7,23.8,38.0,65.4,199.24473571777344,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.94314575195312,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.59725952148438,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.163997650146484,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.9842529296875,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.5172233581543,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.111629486083984,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.44822311401367,58.9,196.0
19,46.6125602722168,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.597312927246094,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.860389709472656,46.88841247558594,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,202.79534912109375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.229373931884766
24,34.2,80.02118682861328,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.31640625
25,95.0,79.71597290039062,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.93040466308594,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.41344451904297,71.4,267.0,199.64901733398438,278.0,155.0,245.0,213.0,93.9,43.21261978149414,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.3017578125,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.73714447021484,75.23583221435547,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.85022735595703,141.0
32,73.1,118.0,177.0,202.88931274414062,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.3017578125,82.1,90.8,92.8,50.575347900390625,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.38229751586914,59.2,42.4,30.5
37,60.4,79.0,140.5156707763672,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
