,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.9373321533203,108.2109603881836,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.11578369140625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.43104553222656,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,229.127197265625,297.0,104.0,95.9,94.2,74.3,48.6352653503418,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.64976501464844,41.9,45.7
6,46.3,95.3,140.0,209.62791442871094,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.89818572998047
7,52.167457580566406,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.161376953125,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.73912811279297,158.0,59.0,27.0,45.294403076171875,48.19437789916992,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.63443756103516,47.4,76.4,38.7,32.6,51.770084381103516
13,32.1,59.3,97.3,209.76260375976562,58.9,82.6,42.8,20.3,44.77629470825195,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,86.74964904785156,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.185001373291016,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.23237991333008,196.0
19,51.23556900024414,52.3,103.0,200.0,107.1693344116211,71.8,55.7,46.4,44.56465530395508,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.047821044921875,133.0,70.0,111.0
21,141.0,81.73876953125,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.68068313598633,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.08087158203125,27.7,32.5,25.6,22.6,28.7
24,34.2,86.77043151855469,186.0,149.0,76.5,72.0,160.0,50.29682540893555,145.0,90.7,100.0,51.88338851928711
25,95.0,238.0,172.0,101.0,62.0,71.6,73.46415710449219,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.220027923583984,45.1,49.8,81.8,111.0
28,55.6,81.83319854736328,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.63542175292969,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,48.667686462402344,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.79092407226562,55.4,33.2,48.7,45.8,51.87614059448242
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.16733169555664,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.67452239990234,146.1143798828125,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.63013458251953,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.989444732666016,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.053955078125,84.7,46.9,29.6,29.0,47.143314361572266,56.1
