,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.90936279296875,102.0,71.55924224853516,53.7,47.3,35.9,53.8,56.203941345214844
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.85894775390625,223.0,106.0,102.07551574707031,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.07675170898438,238.0,171.0,162.0,50.9,107.0,48.63330841064453,161.0
4,88.9,128.0,445.0,215.05641174316406,297.0,102.1344985961914,71.79553985595703,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.8990936279297,287.0,109.77706909179688,80.0,122.0,85.6,44.2,44.68961715698242,41.9,45.7
6,52.805904388427734,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.931640625,263.0,175.0,129.0,59.8,45.76314163208008,54.2,40.3,51.6
8,45.5,54.8,137.7837371826172,211.0034637451172,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.31700897216797,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.04435729980469,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.92193603515625,158.0,59.0,53.55103302001953,34.0,24.6,48.536293029785156,56.07216262817383
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.5567512512207,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.46010971069336,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.77040481567383,33.7,28.7,36.8
18,51.1,102.0,112.0,213.58824157714844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.62263488769531,69.2,85.7,158.0,169.0,66.9
22,74.2,79.77735137939453,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.601863861083984,22.6,28.7
24,34.2,52.7,186.0,149.0,109.7734375,72.0,160.0,66.5,145.0,43.685970306396484,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.4600601196289,160.0,78.4,95.2,47.35127258300781,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.19730758666992,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.7947998046875,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.62618637084961,118.0,177.0,214.98956298828125,55.1,88.3,71.45933532714844,50.2,26.7,43.416805267333984,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.24349594116211,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.550498962402344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.98873901367188,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
