,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.90821075439453,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,50.98067092895508,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.93666076660156,128.0,445.0,181.0,297.0,103.9265365600586,72.0928726196289,94.2,74.3,67.8,94.4,59.937408447265625
5,50.8899040222168,68.0,193.0,184.0296173095703,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.92403793334961,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.708580017089844,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.072303771972656,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.9772720336914,52.2,47.9,47.4,41.47378158569336,38.7,32.6,68.6
13,32.1,59.3,97.3,183.93955993652344,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.062278747558594,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.202880859375,110.0,43.3,45.3,47.579559326171875,83.8,35.2,39.5,132.0
17,96.0,79.7,143.8400421142578,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.89851760864258,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.1632080078125,58.642601013183594
20,50.95802307128906,86.5,127.0,286.0,221.0,101.96376037597656,72.11029815673828,128.0,41.664554595947266,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,48.29438018798828,47.59928512573242,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.37956237792969,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.37837219238281,27.7,32.5,25.6,22.6,28.7
24,50.901485443115234,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.70416259765625,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.70069885253906,61.1,59.71773147583008
27,45.8,80.35189056396484,239.0,333.0,106.0,65.8,71.66301727294922,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,184.00672912597656,164.0,297.0,125.0,121.0,46.03945541381836,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.18441772460938,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.92877960205078,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.092124938964844,45.8,141.0
32,73.1,78.89017486572266,177.0,182.0,55.1,88.3,73.1,50.2,41.292388916015625,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,108.6583023071289,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.709075927734375
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.63697052001953,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
