,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.93327331542969,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.6553955078125,106.0,112.0,72.47915649414062,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.71882629394531,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.11048126220703,94.2,74.3,67.8,94.4,234.0
5,51.69072723388672,68.0,139.46800231933594,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,109.1936264038086,175.0,129.0,59.8,46.6,41.60576248168945,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.67853546142578,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.676513671875,15.4,43.198787689208984,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.03535079956055,47.1,139.70724487304688,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.33274841308594,58.9,82.6,71.59123992919922,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,107.2811279296875,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,192.55755615234375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.45106506347656,128.0,178.0,109.0,114.0,47.8,27.9,46.873146057128906,43.36198806762695,47.26200485229492,36.8
18,51.1,102.0,112.0,127.0,169.0,102.3038558959961,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.92432403564453,128.0,121.0,133.0,69.94625091552734,111.0
21,141.0,93.5,95.7,194.64830017089844,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.886234283447266,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.065277099609375,43.4,46.9,68.8
23,52.3214111328125,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.43299102783203,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.90966033935547,78.4,95.2,56.95550537109375,56.8
26,123.0,81.43829345703125,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.68556213378906,333.0,106.0,65.8,71.90304565429688,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,194.41912841796875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.77592086791992,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.48237609863281,93.2,137.0,123.0
31,73.1,81.7,269.0,194.3914337158203,156.0,93.6,83.8,55.4,47.163856506347656,48.7,45.8,141.0
32,73.1,118.0,177.0,194.35211181640625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.36888885498047,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.72166442871094,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.53803253173828,27.0,56.1
