,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,46.913394927978516
1,31.1,128.0,218.0,200.84837341308594,345.0,108.0,72.01654052734375,47.7,166.0,80.1,52.695369720458984,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.1470832824707,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,47.27109146118164
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.470062255859375,41.9,45.7
6,55.21719741821289,95.3,140.0,195.55738830566406,97.0,102.9620132446289,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.99449157714844,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.72196960449219
8,45.5,54.8,264.0,195.5098114013672,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.82962036132812,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.3094482421875,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.444950103759766,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,57.57596969604492,50.0
14,45.9,26.5,51.1,47.0,163.0,101.84918212890625,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.70527648925781,45.3,41.6,83.8,35.2,52.85420227050781,132.0
17,96.0,79.7,142.4716339111328,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.782020568847656,87.8,51.6,47.05382537841797
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.2014045715332,133.0,70.0,48.01631546020508
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,48.30613327026367
22,74.2,107.0,332.0,200.1561737060547,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.87638854980469,138.9730224609375,149.0,128.3507080078125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.74702453613281,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.35764694213867,49.8,81.8,111.0
28,55.6,71.4,138.97683715820312,195.56222534179688,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.06755828857422,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.9470329284668
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.03016662597656,219.0,128.51663208007812,194.0,246.0,119.0,67.5,52.5,67.4,47.20341110229492
34,108.0,79.09512329101562,126.0,150.0,82.1,90.8,92.8,60.0,44.57191848754883,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.01042938232422,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.95298385620117,56.1
