,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.59884643554688,129.0,102.0,71.83547973632812,53.7,47.3,35.9,53.8,39.7
1,31.1,78.8646011352539,138.5829315185547,178.40945434570312,345.0,108.0,133.0,47.7,166.0,80.1,36.8,65.11315155029297
2,186.0,230.0,138.77096557617188,223.0,106.0,112.0,75.71205139160156,103.0,38.3,39.4,54.21460723876953,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.9531021118164,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.38624572753906,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.28282928466797,129.0,59.8,46.6,54.2,51.274635314941406,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.80044555664062,178.60134887695312,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,178.3924102783203,132.0,102.65001678466797,59.0,27.0,34.0,24.6,19.7,37.8
12,60.36101531982422,47.1,138.0,144.0,129.00352478027344,102.59941101074219,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.88980102539062,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.8131103515625,35.2,39.5,132.0
17,96.0,79.7,139.0613555908203,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.34074401855469,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.95550537109375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.105899810791016,54.43327713012695,128.0
20,81.2,86.5,127.0,286.0,129.38699340820312,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.3753547668457,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.25422286987305,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.703739166259766,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.07456970214844,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.8101043701172,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.567535400390625
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.33247375488281,81.9,300.0,536.0,128.6592559814453,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.88278198242188,177.0,219.0,190.0,194.0,246.0,119.0,46.64485549926758,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.8855438232422,90.8,92.8,50.891197204589844,43.96957778930664,22.5,54.18730926513672,61.09186935424805
35,25.1,23.3,78.1,145.79632568359375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.365966796875,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
