,0,1,2,3,4,5,6,7,8,9,10,11
0,55.589324951171875,203.0,131.0,201.02792358398438,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.281280517578125,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.93550109863281,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,48.7007942199707,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.774681091308594,40.3,51.6
8,45.5,80.35072326660156,264.0,200.006591796875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.72227096557617,22.0,17.1
10,39.1,90.9,138.7564697265625,270.0,109.50199127197266,144.0,41.7,30.6,15.4,48.35472869873047,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.93999481201172,27.0,34.0,24.6,19.7,37.8
12,28.6,81.30497741699219,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.35364532470703,138.99159240722656,47.0,163.0,137.0,76.49533081054688,98.6,48.17973709106445,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.04625701904297,58.2,50.95649719238281,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.76795196533203,27.9,27.2,48.09044647216797,28.7,36.8
18,51.1,80.3174819946289,112.0,127.0,169.0,107.0,75.60904693603516,30.0,52.8,37.8,47.09738540649414,196.0
19,158.0,52.3,103.0,200.0,108.86209106445312,71.8,75.47299194335938,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.803466796875,131.0,102.0,128.0,121.0,133.0,70.0,52.69721603393555
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.84257507324219,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.52694320678711,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.364158630371094,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,52.71561813354492
25,95.0,238.0,172.0,200.09274291992188,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.91228485107422,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,105.383056640625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.34217834472656,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.78012084960938,42.9,112.0,93.2,137.0,52.62904357910156
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.1450309753418
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.70723724365234,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,200.14524841308594,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.63459014892578,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
