,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.208465576171875,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.1739387512207,43.6
3,31.7,69.6,139.0,180.96157836914062,198.0,238.0,171.0,162.0,50.9,107.0,50.861297607421875,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,53.380088806152344
5,182.0,68.0,193.0,181.0164794921875,207.0,80.0,122.0,85.6,44.2,43.23076248168945,54.6309814453125,45.7
6,46.3,95.3,140.0,153.0,142.47476196289062,93.1,71.9,56.6,27.3,25.2,49.46763610839844,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.159934997558594,54.2,50.50092315673828,51.6
8,46.27492904663086,82.35575103759766,264.0,292.0,282.0,98.35371398925781,155.0,53.513343811035156,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.25398254394531,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.93434143066406,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.39487075805664
12,28.6,47.1,139.75697326660156,144.0,152.0,52.2,47.9,47.4,39.06929016113281,38.7,32.6,49.68976593017578
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.042076110839844,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.95169067382812,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.05193328857422,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.44614028930664,27.2,33.7,28.7,36.8
18,51.1,102.0,139.8579864501953,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.79188537597656,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,39.04736328125,87.8,54.74842834472656,128.0
20,46.1893310546875,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.04191970825195,93.5,95.7,210.0,156.0,393.0,273.0,53.524169921875,85.7,158.0,169.0,55.93882369995117
22,46.27731704711914,107.0,332.0,181.04481506347656,262.0,125.0,97.9,53.80488586425781,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.65131759643555,49.421852111816406,28.7
24,34.2,84.06380462646484,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.94339752197266,55.3,160.0,78.4,43.26704788208008,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.01763153076172,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,38.84439468383789,49.8,49.4440803527832,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.49344253540039,93.9,54.3,51.3,92.8
29,96.6,81.9,140.78936767578125,181.04446411132812,142.3721923828125,297.0,125.0,121.0,92.1,40.2,68.6,53.415401458740234
30,46.19832229614258,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.21360778808594,93.6,83.8,55.4,33.2,48.7,45.8,54.0963020324707
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.047760009765625,65.7,72.1
33,210.0,142.0,177.0,181.02407836914062,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.91885375976562,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.02532196044922,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.75153350830078,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.02933502197266,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.82384490966797,56.1
