,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.05597686767578,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,191.06057739257812,345.0,108.0,59.62514877319336,47.7,166.0,80.1,36.8,91.4
2,186.0,79.20353698730469,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.2429962158203,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.960304260253906,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.98912048339844,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.33911895751953,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.6620635986328,104.44288635253906,58.89187240600586,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.86593627929688,245.0,155.0,47.5,43.48248291015625,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.39609146118164,17.1
10,39.1,90.9,61.5,270.0,129.21022033691406,144.0,41.7,30.6,15.4,20.0,25.7,55.798824310302734
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,153.8394012451172,74.9,58.9,82.6,42.8,55.2469596862793,44.707786560058594,25.4,52.0,50.0
14,45.9,26.5,154.54779052734375,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.2821502685547,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,154.15057373046875,262.0,110.0,43.3,45.3,55.830570220947266,43.47486114501953,35.2,51.39475631713867,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.289024353027344
18,51.1,102.0,112.0,127.0,169.0,107.0,59.16706848144531,55.160091400146484,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.679542541503906,111.0
21,141.0,79.11779022216797,95.7,210.0,156.0,393.0,273.0,69.2,44.362091064453125,40.31503677368164,169.0,66.9
22,74.2,107.0,332.0,189.8229217529297,128.98348999023438,125.0,59.286582946777344,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.37142944335938,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.23912048339844,129.23753356933594,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.554805755615234,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.80081558227539
27,45.8,106.0,239.0,333.0,128.84011840820312,102.73528289794922,42.4,82.1,45.1,49.8,81.8,111.0
28,51.014991760253906,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.32951736450195,42.68656539916992,51.3,92.8
29,96.6,81.9,300.0,536.0,128.97760009765625,297.0,59.55714416503906,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.36124801635742,112.0,93.2,137.0,123.0
31,51.27619552612305,78.90960693359375,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.5001106262207,45.8,56.16017150878906
32,73.1,118.0,177.0,182.0,55.1,88.3,58.835391998291016,50.2,26.7,43.1,65.7,72.1
33,210.0,79.19161987304688,177.0,219.0,190.0,194.0,246.0,61.282203674316406,67.5,52.5,67.4,203.0
34,51.203163146972656,80.4,126.0,150.0,82.1,90.8,58.767181396484375,60.0,44.28020095825195,22.5,51.40998458862305,34.2
35,51.30587387084961,78.7599868774414,153.13531494140625,184.0,129.15158081054688,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.41310119628906,67.6,84.7,46.9,29.6,29.0,51.58424758911133,56.1
