,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.751220703125,102.0,72.08692169189453,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.0244903564453,223.0,106.0,112.0,75.7,47.9373664855957,38.3,49.76414489746094,36.3,43.6
3,31.7,69.6,139.0,211.11126708984375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.05264282226562,216.31097412109375,108.72068786621094,104.0,95.9,47.891029357910156,74.3,67.8,94.4,234.0
5,182.0,68.0,140.42922973632812,287.0,207.0,80.0,76.78765869140625,85.6,44.2,42.0,41.9,51.84200668334961
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.59005737304688,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.32001495361328,264.0,292.0,108.91515350341797,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.60052490234375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.08017349243164,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.18922424316406,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,50.01371765136719,46.79582595825195,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.96299743652344,38.7,32.6,50.90208435058594
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.5192985534668,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.90089416503906,137.0,120.0,98.6,34.8,69.9,68.6,51.108642578125
15,30.8,40.4,89.7,209.5911865234375,108.82355499267578,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,86.33641052246094,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.02219772338867
17,96.0,79.7,128.0,211.1060028076172,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.76670837402344,98.0135269165039,53.8,30.0,52.8,37.8,46.89313888549805,196.0
19,51.09994125366211,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.92555236816406,131.0,102.0,128.0,121.0,133.0,46.99074935913086,52.10990905761719
21,141.0,80.39775848388672,140.75747680664062,210.0,108.91973876953125,393.0,76.75139617919922,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.85467529296875,46.9,68.8
23,51.07661437988281,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.6842041015625,28.7
24,34.2,52.7,138.21820068359375,211.07461547851562,76.5,72.0,160.0,47.62946701049805,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.28305435180664,172.0,56.8
26,51.0665397644043,58.5,121.0,209.87405395507812,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.8633804321289,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.929019927978516,92.1,40.2,46.689029693603516,45.3
30,51.052818298339844,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.28720474243164,93.2,137.0,50.87035369873047
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.779762268066406,33.2,48.7,45.8,141.0
32,73.1,118.0,139.8898468017578,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.0823860168457
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.85582733154297,98.70700073242188,30.2,47.706398010253906,17.2,49.352073669433594,26.5,51.03520584106445
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
