,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.0842742919922,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.459800720214844,80.1,48.710899353027344,56.424949645996094
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,49.875404357910156,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.315773010253906,128.0,445.0,286.20458984375,297.0,104.0,95.9,94.2,74.3,43.63872528076172,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.10120391845703,24.3
7,23.8,77.75994110107422,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.17131423950195,51.6
8,45.5,54.8,264.0,292.0,109.54484558105469,245.0,155.0,47.5,44.03401184082031,27.2,37.4,56.31653594970703
9,48.37702941894531,71.6,137.93678283691406,264.0,75.0,56.5,75.57941436767578,40.1,43.79172134399414,43.212921142578125,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.48148345947266,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.78286361694336,34.0,43.2579345703125,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.77507781982422,76.4,38.7,32.6,56.1422004699707
13,32.1,59.3,97.3,74.9,109.57318878173828,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.087730407714844,82.4872817993164,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.58506393432617,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.58934020996094,58.37069320678711,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.21541976928711
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.96120071411133,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.43756866455078,107.0,53.8,30.0,52.8,43.18013000488281,58.9,196.0
19,158.0,52.3,103.0,200.0,109.48098754882812,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,91.69192504882812,56.29780578613281
21,141.0,93.5,137.92169189453125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,91.69226837158203,66.9
22,74.2,107.0,137.9533233642578,412.0,109.4936752319336,125.0,97.9,61.611480712890625,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.74352264404297,32.5,25.6,22.6,56.25300598144531
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.802276611328125,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,65.10297393798828,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.19004821777344,42.4,82.1,43.915706634521484,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.41973114013672,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.3949089050293,92.1,40.2,47.06999206542969,45.3
30,102.0,177.0,185.0,87.9,86.5,105.02314758300781,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.02096557617188,269.0,199.7064208984375,156.0,105.25798034667969,83.8,55.4,33.2,48.7,46.2711296081543,141.0
32,73.1,118.0,138.08590698242188,182.0,109.51806640625,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.73773193359375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.49958038330078,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.041831970214844
36,26.2,40.3,122.0,211.0,62.9,107.62895202636719,53.1,27.6,40.9,59.2,46.39947509765625,30.5
37,60.4,82.53971099853516,75.5,77.0,94.3,103.98314666748047,84.7,46.9,29.6,29.0,27.0,56.1
