,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.49320220947266,133.0,47.7,166.0,43.76189041137695,36.8,91.4
2,186.0,79.75559997558594,166.0,223.0,106.0,112.0,75.7,50.929115295410156,38.3,39.4,36.3,43.6
3,56.060752868652344,79.66183471679688,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.143089294433594,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,83.7963638305664,85.6,48.75252914428711,42.0,41.9,45.7
6,46.3,95.3,140.0,188.9732666015625,97.0,93.1,71.9,56.6,46.378135681152344,25.2,49.91438674926758,56.51487731933594
7,23.8,79.7064437866211,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,189.13314819335938,282.0,245.0,155.0,47.5,46.79057693481445,27.2,37.4,56.975589752197266
9,81.2,71.6,153.0,264.0,75.0,98.61256408691406,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.76201629638672,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.26001739501953,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.27479934692383,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.32231140136719,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,192.81092834472656,163.0,137.0,120.0,98.6,34.8,42.856990814208984,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.99095153808594,29.2,131.0,262.0,135.1444854736328,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.08717346191406,178.0,109.0,101.21907806396484,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.13636016845703,53.8,30.0,52.8,43.017539978027344,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.782833099365234,93.5,95.7,210.0,156.0,98.30353546142578,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.71681213378906
23,46.4,118.0,288.0,189.15992736816406,136.28976440429688,36.5,51.5,27.7,46.756385803222656,42.947853088378906,52.657718658447266,28.7
24,55.668983459472656,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.9058837890625,170.0,79.7,101.3228988647461,72.17729187011719,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.8837432861328,188.68508911132812,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.96435546875,320.0,278.0,98.48005676269531,82.60330200195312,213.0,93.9,54.3,51.3,92.8
29,56.08809280395508,81.9,300.0,536.0,135.54244995117188,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.84194946289062,87.9,136.3819580078125,86.3,47.8,42.9,49.58076858520508,93.2,137.0,123.0
31,73.1,81.7,269.0,188.8477325439453,135.44337463378906,93.6,83.8,55.4,33.2,48.7,51.61592483520508,141.0
32,55.73628616333008,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.71202850341797,177.0,219.0,190.0,194.0,82.51127624511719,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.94808197021484,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.42962646484375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.89547348022461
36,55.752193450927734,40.3,122.0,211.0,62.9,118.0,72.02766418457031,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.0137176513672,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
