,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.50563049316406,232.0,129.0,103.746826171875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.45240783691406,36.8,91.4
2,186.0,230.0,166.0,196.9290771484375,135.34718322753906,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.57728958129883,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.18056106567383
5,182.0,79.6418228149414,193.0,287.0,207.0,80.0,122.0,85.6,53.20208740234375,42.0,46.688541412353516,59.0741081237793
6,60.397735595703125,81.42192840576172,140.0,153.0,97.0,93.1,71.9,56.6,47.11797332763672,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.043636322021484,40.3,59.46857452392578
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.82282638549805,47.3
9,81.2,79.68215942382812,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.22487258911133,90.9,61.5,270.0,134.4975128173828,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.23236846923828,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.12266540527344,59.3,97.3,74.9,58.9,103.9864273071289,42.8,53.88351821899414,22.8,25.4,52.0,50.0
14,45.9,26.5,163.17738342285156,47.0,163.0,104.09777069091797,120.0,98.6,34.8,69.9,68.6,59.76777648925781
15,30.8,40.4,89.7,182.3651885986328,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.15108489990234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,166.10658264160156,178.0,109.0,103.92335510253906,47.8,27.9,27.2,43.07059097290039,28.7,36.8
18,51.1,102.0,112.0,127.0,134.6041717529297,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,194.29476928710938,167.0,71.8,55.7,46.4,131.0,87.8,46.669864654541016,128.0
20,81.2,86.5,127.0,181.95095825195312,221.0,131.0,102.0,128.0,121.0,133.0,47.931278228759766,111.0
21,141.0,79.6472396850586,166.69361877441406,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.39443588256836,118.0,288.0,181.63882446289062,91.0,36.5,51.5,56.13825225830078,32.5,43.11510467529297,47.68165969848633,28.7
24,34.2,52.7,186.0,149.0,132.09767150878906,72.0,160.0,66.5,145.0,90.7,47.92794418334961,75.8
25,60.37932586669922,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.87276458740234,73.25547790527344,53.431480407714844,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,134.70999145507812,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.73764419555664,112.0,93.2,47.75736618041992,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.679168701171875,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.020233154296875,67.4,203.0
34,108.0,80.4,126.0,150.0,134.6333770751953,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.03915405273438,131.0,30.2,21.3,46.6628303527832,20.8,26.5,59.62754440307617
36,26.2,40.3,162.4514617919922,183.05007934570312,134.0343017578125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,163.05604553222656,77.0,94.3,67.6,73.15239715576172,46.9,46.95193099975586,29.0,27.0,56.1
