,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.9541015625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.19195556640625
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.407928466796875,166.0,80.1,36.8,62.506439208984375
2,186.0,230.0,166.0,181.92138671875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.5908088684082,51.739601135253906,161.0
4,88.9,128.0,445.0,181.0,146.0503387451172,107.67204284667969,95.9,50.42270278930664,74.3,67.8,94.4,64.24024200439453
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.206390380859375,45.7
6,46.3,95.3,138.88522338867188,153.0,145.92918395996094,93.1,71.9,47.54347229003906,27.3,49.63514709472656,19.9,62.85437774658203
7,55.87094497680664,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.39253616333008,54.2,40.3,51.6
8,45.5,54.8,138.1686248779297,292.0,282.0,111.67037200927734,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,148.0232696533203,131.982666015625,144.0,41.7,30.6,42.34162139892578,49.48337936401367,52.50334930419922,41.2
11,37.6,71.5,199.0,331.0,132.0,111.85142517089844,59.0,27.0,34.0,24.6,19.7,37.8
12,55.870521545410156,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.94633102416992,40.4,89.7,132.0,52.7,109.09980010986328,58.2,30.0,18.5,55.8,94.6,59.1
16,58.085105895996094,29.2,131.0,181.6216278076172,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.45044708251953,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.15475082397461,37.8,58.9,196.0
19,58.07233810424805,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.43976593017578,127.0,286.0,221.0,131.0,102.0,47.23072052001953,121.0,133.0,70.0,111.0
21,141.0,71.36654663085938,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.49093627929688,59.1,43.06849670410156,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.974327087402344,28.7
24,34.2,52.7,186.0,149.0,131.6994171142578,109.49211883544922,75.53071594238281,47.54328155517578,145.0,90.7,100.0,75.8
25,55.722984313964844,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.002708435058594,56.8
26,123.0,58.5,121.0,170.0,79.7,109.19318389892578,39.9,39.5,22.2,54.1,51.185829162597656,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.7082061767578,278.0,155.0,245.0,49.88892364501953,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.4893341064453,87.9,146.27911376953125,86.3,47.8,42.9,41.1602668762207,93.2,137.0,123.0
31,58.092159271240234,81.7,269.0,309.0,156.0,109.24652099609375,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.081668853759766,43.1,65.7,72.1
33,210.0,71.38935852050781,146.88388061523438,219.0,190.0,194.0,75.52120208740234,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.56045913696289,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.80785369873047,17.2,20.8,26.5,25.8
36,26.2,40.3,138.13864135742188,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.75694274902344,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.706912994384766,51.96369171142578,56.1
