,0,1,2,3,4,5,6,7,8,9,10,11
0,51.16802215576172,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.652313232421875,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.69013977050781,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.557708740234375,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.40315246582031,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.21088790893555,67.8,94.4,234.0
5,182.0,68.0,193.0,208.8699188232422,207.0,80.0,122.0,85.6,44.2,42.0,51.500885009765625,45.7
6,46.3,79.68626403808594,140.0,207.15757751464844,97.0,103.76603698730469,71.9,56.6,45.172237396240234,25.2,19.9,24.3
7,23.8,75.7653579711914,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.14628982543945,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.17816162109375,27.2,51.16579055786133,47.3
9,81.2,71.6,153.0,206.26759338378906,75.0,56.5,73.35394287109375,40.1,45.11610412597656,23.4,22.0,56.005985260009766
10,51.23601531982422,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.04130554199219,24.6,51.16732406616211,37.8
12,28.6,47.1,138.0,207.32003784179688,152.0,52.2,71.73248291015625,50.057430267333984,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.762725830078125,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.30723190307617,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.1138801574707,35.2,51.30817794799805,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.49855041503906,127.0,169.0,102.87098693847656,53.8,30.0,52.8,37.8,52.501708984375,56.17735290527344
19,158.0,52.3,103.0,200.0,167.0,71.8,72.97799682617188,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.103843688964844,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.66474533081055,169.0,66.9
22,51.312164306640625,107.0,332.0,412.0,262.0,125.0,73.36443328857422,59.1,45.05463409423828,43.4,52.359474182128906,68.8
23,46.4,118.0,288.0,434.0,128.53366088867188,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.6781234741211,160.0,66.5,145.0,90.7,100.0,75.8
25,51.109127044677734,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.6956558227539,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.05586242675781
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.49276351928711,111.0
28,55.6,71.4,267.0,208.8766632080078,278.0,104.57894134521484,245.0,213.0,93.9,54.3,51.3,92.8
29,51.3086051940918,79.6844253540039,300.0,536.0,164.0,297.0,73.45254516601562,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.7783966064453,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.30770874023438,93.6,73.28990173339844,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.46795654296875,206.6922607421875,55.1,88.3,73.24246978759766,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.97064208984375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.8611831665039,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.92774963378906,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.09165954589844,59.2,42.4,30.5
37,60.4,79.0,139.9098663330078,206.27304077148438,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
