,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.50504302978516,70.5,53.7,47.3,35.9,45.660160064697266,56.04332733154297
1,31.1,128.0,218.0,198.5805206298828,345.0,108.0,133.0,47.7,166.0,80.1,45.9570198059082,91.4
2,186.0,230.0,140.19332885742188,223.0,106.0,112.0,76.35319519042969,103.0,44.6202278137207,39.4,36.3,56.04912567138672
3,31.7,69.6,139.0,194.98631286621094,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.88298034667969,94.2,74.3,46.82373046875,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.21554565429688,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.92446899414062,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.9640007019043,51.6
8,55.60920715332031,54.8,264.0,292.0,133.6546630859375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,63.34545135498047,44.04056167602539,20.0,45.2415885925293,41.2
11,37.6,71.5,199.0,331.0,132.0,103.65396118164062,59.0,63.52973937988281,44.143272399902344,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.13841247558594,103.53262329101562,42.8,20.3,22.8,25.4,45.33494567871094,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.53893280029297,40.4,140.39666748046875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.76226806640625,59.1
16,41.2,29.2,131.0,262.0,133.70977783203125,43.3,45.3,58.849002838134766,44.11186218261719,35.2,39.5,56.07846450805664
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.72797775268555,36.8
18,51.1,102.0,112.0,195.6442413330078,133.66017150878906,107.0,53.8,30.0,44.28570556640625,47.36735153198242,45.94517517089844,196.0
19,158.0,79.74581909179688,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.7784309387207,70.0,111.0
21,141.0,93.5,140.7937774658203,210.0,156.0,393.0,273.0,53.466251373291016,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,196.5890350341797,262.0,125.0,97.9,59.1,48.2,46.824588775634766,46.9,68.8
23,46.4,118.0,288.0,198.06983947753906,91.0,36.5,51.5,27.7,32.5,44.196083068847656,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.35832595825195,90.7,100.0,75.8
25,95.0,79.73194122314453,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.52531433105469,39.9,39.5,22.2,54.1,61.1,43.0
27,55.55509948730469,106.0,239.0,333.0,106.0,65.8,72.02001953125,82.1,45.1,49.8,81.8,111.0
28,55.6,79.7882308959961,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.291324615478516,45.3
30,102.0,79.73551940917969,185.0,87.9,133.25437927246094,86.3,47.8,53.403202056884766,112.0,93.2,45.7526969909668,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.3743896484375,33.2,48.7,45.8,141.0
32,55.67219924926758,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.93514633178711,203.0
34,108.0,79.7262954711914,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
