,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.0084991455078,102.0,71.76885223388672,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.470645904541016,166.0,80.1,51.629798889160156,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,54.990169525146484,69.6,139.0,334.0,198.0,238.0,75.33465576171875,162.0,50.9,107.0,159.0,56.807861328125
4,88.9,128.0,445.0,181.0,297.0,104.0,71.90386199951172,94.2,74.3,67.8,94.4,234.0
5,55.0009765625,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.81704330444336,42.0,41.9,45.7
6,54.992958068847656,95.3,140.0,153.0,97.0,93.1,71.9,53.58365249633789,27.3,25.2,19.9,24.3
7,23.8,38.0,139.39402770996094,184.00814819335938,263.0,103.43022918701172,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.450172424316406,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,155.91677856445312,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.36459350585938,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.929805755615234,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.914024353027344
14,54.61970901489258,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.7846565246582,40.4,139.3120574951172,132.0,52.7,101.79011535644531,58.2,52.12418746948242,18.5,41.366275787353516,94.6,59.1
16,41.2,29.2,131.0,262.0,152.709716796875,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.49955749511719,36.8
18,51.1,102.0,112.0,127.0,169.0,99.21115112304688,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.68405151367188,103.0,183.92758178710938,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.775856018066406,86.5,127.0,286.0,221.0,131.0,102.0,53.43525314331055,121.0,42.246620178222656,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.55967712402344,42.28598403930664,169.0,66.9
22,74.2,107.0,139.19456481933594,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.05613708496094,36.5,51.5,53.489322662353516,41.29572677612305,25.6,22.6,28.7
24,54.78852081298828,52.7,186.0,149.0,76.5,72.0,160.0,53.39316940307617,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.93943786621094,71.6,55.3,160.0,45.79741668701172,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.739376068115234,92.1,40.2,68.6,45.3
30,102.0,177.0,140.23716735839844,87.9,86.5,86.3,47.8,53.66781234741211,47.52110290527344,42.02799987792969,137.0,123.0
31,73.1,81.7,269.0,184.05267333984375,156.0,93.6,83.8,55.4,33.2,42.07646942138672,51.62688064575195,141.0
32,54.786685943603516,118.0,177.0,182.0,55.1,88.3,73.1,52.22257614135742,26.7,43.1,65.7,72.1
33,210.0,142.0,139.84811401367188,184.65415954589844,190.0,99.25507354736328,246.0,119.0,67.5,52.5,67.4,203.0
34,54.99119186401367,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.24235916137695,21.0,56.597503662109375
35,54.41830825805664,81.71745300292969,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.41798400878906,79.0,75.5,77.0,94.3,101.35136413574219,84.7,46.9,29.6,29.0,27.0,56.1
