,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.3610076904297,190.9521026611328,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.193050384521484,42.0,41.9,56.48013687133789
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.60700988769531,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.81583023071289,43.54347610473633,37.4,47.3
9,81.2,71.6,153.0,264.0,138.7288818359375,56.5,59.1,40.1,19.5,43.50131607055664,22.0,55.893821716308594
10,39.1,90.9,61.5,183.97811889648438,153.0,144.0,41.7,30.6,45.81504821777344,20.0,47.62274932861328,55.78913497924805
11,55.10519790649414,71.5,199.0,331.0,138.68307495117188,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.54063415527344,152.0,52.2,47.9,47.4,45.771568298339844,38.7,32.6,56.01195526123047
13,55.401363372802734,59.3,97.3,183.32586669921875,58.9,82.6,42.8,20.3,22.8,45.44820785522461,52.0,50.0
14,45.9,26.5,51.1,47.0,137.85353088378906,137.0,120.0,98.6,34.8,69.9,49.62010192871094,35.2
15,30.8,40.4,138.90249633789062,132.0,52.7,98.8,58.2,51.22257614135742,18.5,46.36589050292969,49.634334564208984,59.1
16,41.2,29.2,136.7063446044922,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.3489227294922,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.3640899658203,127.0,169.0,107.0,53.8,52.34824752807617,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.6579475402832,128.0
20,81.2,86.5,127.0,286.0,221.0,104.38058471679688,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.4057731628418,169.0,66.9
22,74.2,79.72525787353516,332.0,412.0,262.0,125.0,97.9,54.2276611328125,48.2,43.4,46.9,57.39237594604492
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.9185905456543,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.03742599487305,45.978084564208984,46.34080123901367,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.40010833740234,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.756595611572266
27,45.8,106.0,138.98297119140625,183.4207000732422,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.36959838867188,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.17759704589844
31,55.400726318359375,81.7,141.35887145996094,309.0,139.96922302246094,93.6,83.8,55.4,33.2,48.7,47.9686393737793,55.81425476074219
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.20978927612305,26.7,43.1,47.98518753051758,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.309844970703125,80.4,126.0,150.0,137.73098754882812,104.04369354248047,92.8,60.0,27.3,45.272483825683594,21.0,34.2
35,25.1,80.91177368164062,78.1,184.0,104.0,131.0,30.2,21.3,45.10708999633789,20.8,26.5,25.8
36,26.2,40.3,122.0,183.06106567382812,62.9,118.0,53.1,27.6,40.9,59.2,46.84667205810547,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
