,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.14501953125,47.7,166.0,80.1,36.8,91.4
2,186.0,80.27059173583984,166.0,223.0,106.0,104.9162368774414,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.48922729492188,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.50711441040039,74.3,43.76667022705078,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.007354736328125,95.3,140.0,217.3556365966797,108.87002563476562,93.1,73.00914001464844,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.8761100769043,59.8,46.6,54.2,40.3,51.6
8,45.5,80.26895904541016,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.22735595703125,264.0,75.0,56.5,59.1,40.1,43.73799514770508,23.4,22.0,17.1
10,39.1,90.9,139.12062072753906,219.83566284179688,108.90762329101562,144.0,72.99974822998047,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.61729431152344,152.0,52.2,73.0698013305664,47.4,76.4,42.507041931152344,32.6,51.812713623046875
13,32.1,80.4167709350586,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.478187561035156,40.4,89.7,214.20272827148438,52.7,98.8,58.2,30.0,44.12824630737305,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.07623291015625,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.20143127441406,217.35142517089844,109.0,114.0,73.01054382324219,47.53199768066406,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.08090591430664,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.01657104492188,47.52707290649414,121.0,133.0,56.59905242919922,53.13056564331055
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,89.76782989501953,85.7,158.0,169.0,66.9
22,74.2,80.27471923828125,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.761375427246094,118.0,139.11672973632812,434.0,91.0,36.5,73.10250854492188,27.7,44.370277404785156,25.6,43.803916931152344,28.7
24,34.2,52.7,186.0,220.55052185058594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.75366973876953
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.85187530517578,43.745384216308594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.722084045410156,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.98403930664062,121.0,92.1,40.2,68.6,45.3
30,55.13835525512695,177.0,185.0,87.9,86.5,86.3,73.25917053222656,42.9,44.361358642578125,93.2,57.0217170715332,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.50754928588867,33.2,48.7,45.8,141.0
32,55.27249526977539,118.0,177.0,182.0,55.1,88.3,73.1,47.7989501953125,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,108.27346801757812,194.0,73.167724609375,119.0,67.5,52.5,43.549095153808594,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.89595794677734,78.1,213.93905639648438,104.0,131.0,30.2,21.3,44.86991500854492,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
