,0,1,2,3,4,5,6,7,8,9,10,11
0,73.10365295410156,203.0,131.0,183.94326782226562,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.89349365234375,138.0,345.0,108.0,72.2793197631836,47.7,166.0,80.1,36.8,91.4
2,186.0,79.58440399169922,166.0,223.0,153.40318298339844,112.0,75.7,103.0,44.22074508666992,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.35565948486328,161.0
4,88.9,128.0,142.33885192871094,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,52.3737907409668
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,152.99270629882812,93.1,71.9,56.6,44.209346771240234,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,44.58399963378906,46.6,54.2,40.3,51.6
8,45.5,54.8,139.00135803222656,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.483028411865234,47.3
9,81.2,71.6,153.0,184.0355224609375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.0727767944336,90.9,141.38331604003906,270.0,153.0,144.0,72.07430267333984,30.6,15.4,20.0,25.7,41.2
11,73.0551528930664,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.67921447753906,19.7,37.8
12,28.6,47.1,138.0,183.91648864746094,152.0,52.2,47.9,50.73088836669922,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,153.1006622314453,82.6,71.99557495117188,50.74859619140625,22.8,42.93571853637695,52.0,50.0
14,73.06168365478516,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.432701110839844,68.6,35.2
15,73.0988540649414,40.4,89.7,132.0,52.7,98.8,58.2,50.69770431518555,45.585365295410156,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.387054443359375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.97462463378906,127.0,169.0,97.65249633789062,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.3534049987793,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.66858673095703,102.0,50.876651763916016,121.0,133.0,70.0,111.0
21,141.0,93.5,142.704833984375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.4830322265625,68.8
23,46.4,118.0,139.00344848632812,434.0,152.92173767089844,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.3905487060547,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.6839141845703,170.0,79.7,33.9,39.9,39.5,22.2,43.59074783325195,61.1,43.0
27,45.8,106.0,239.0,333.0,153.03697204589844,65.8,42.4,82.1,44.38211441040039,49.8,81.8,111.0
28,73.04502868652344,71.4,141.3917999267578,184.08973693847656,278.0,155.0,245.0,213.0,44.31562042236328,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.93498229980469,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,153.43614196777344,93.6,83.8,50.60988998413086,33.2,42.93631362915039,45.8,141.0
32,73.1,118.0,177.0,182.0,153.39491271972656,88.3,73.1,50.2,26.7,43.1,65.7,52.203975677490234
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.13795471191406,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.38328552246094,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.2236557006836,46.9,29.6,29.0,27.0,56.1
