,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.6147232055664,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.59032440185547,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.59110260009766,75.7,103.0,45.09663772583008,39.4,36.3,43.6
3,58.42133331298828,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.57024383544922,141.50160217285156,181.0,297.0,104.0,95.9,47.303932189941406,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.4480209350586,72.73442077636719,47.3009147644043,45.08932113647461,25.2,51.258056640625,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,68.82161712646484,59.8,45.723777770996094,54.2,40.3,51.6
8,45.5,54.8,139.86155700683594,217.52101135253906,282.0,245.0,155.0,47.328102111816406,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.05450439453125,40.1,19.5,50.59007263183594,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.5182113647461,41.7,30.6,15.4,20.0,25.7,55.45020294189453
11,37.6,71.61529541015625,199.0,331.0,132.0,93.70269012451172,59.0,27.0,34.0,48.73979568481445,19.7,37.8
12,28.6,47.1,139.82955932617188,217.41958618164062,152.0,52.2,47.9,47.4,76.4,50.33380889892578,32.6,68.6
13,32.1,59.3,97.3,74.9,133.95091247558594,93.38710021972656,42.8,20.3,46.98110580444336,25.4,52.0,50.0
14,45.9,26.5,139.49664306640625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.71427917480469,40.4,139.79891967773438,210.78367614746094,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.86480712890625,262.0,110.0,43.3,72.78211212158203,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.31972885131836,27.2,33.7,53.22926330566406,36.8
18,51.1,71.59284210205078,112.0,210.73374938964844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.680328369140625,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.57374954223633
20,81.2,86.5,127.0,286.0,221.0,93.29003143310547,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.05740737915039,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.14442443847656,76.5,72.0,160.0,47.246116638183594,145.0,90.7,100.0,56.622379302978516
25,95.0,71.58306121826172,172.0,101.0,62.0,71.6,55.3,47.35128402709961,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.930381774902344,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.322757720947266,45.1,49.8,81.8,111.0
28,55.6,71.4,139.89305114746094,320.0,278.0,93.4245834350586,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.2464599609375,536.0,164.0,93.41666412353516,125.0,121.0,92.1,40.2,68.6,56.418556213378906
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.23371124267578,47.251712799072266,33.2,48.7,51.189208984375,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.945655822753906
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.69749069213867,40.3,139.79937744140625,211.0,62.9,93.55684661865234,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.48162078857422,84.7,46.9,29.6,29.0,27.0,56.1
