,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.880653381347656,35.9,53.8,39.7
1,31.1,80.9565658569336,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.99833297729492
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.89907455444336,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.60377502441406,70.65283203125,162.0,50.9,107.0,96.86439514160156,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.39707946777344,80.0,122.0,85.6,44.2,42.0,51.160457611083984,45.7
6,46.3,81.34423065185547,140.0,153.0,97.0,93.1,71.9,56.6,44.916107177734375,25.2,19.9,56.97783660888672
7,23.8,38.0,138.50421142578125,133.0,130.53866577148438,175.0,129.0,50.81825256347656,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.917327880859375,56.63058090209961
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.64298248291016,199.0,183.89212036132812,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.29145050048828,76.4,38.7,32.6,68.6
13,51.54777145385742,59.3,137.5948486328125,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.1176986694336,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.165245056152344,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.53191375732422,45.3,41.6,83.8,35.2,53.346736907958984,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.174415588378906,27.2,43.08737564086914,28.7,36.8
18,51.1,102.0,112.0,127.0,128.68479919433594,107.0,53.8,30.0,52.8,43.111629486083984,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.21051025390625,131.0,70.76390838623047,128.0,121.0,133.0,63.94981384277344,58.25155258178711
21,51.85582733154297,93.5,95.7,210.0,156.0,393.0,273.0,54.24098587036133,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.3461151123047,36.5,51.5,52.81239700317383,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.12104034423828,100.0,75.8
25,51.99311065673828,238.0,172.0,101.0,62.0,71.6,55.3,52.66352462768555,78.4,43.104618072509766,52.16682815551758,56.8
26,51.24755096435547,58.5,121.0,170.0,79.7,107.42410278320312,39.9,39.5,45.00468444824219,54.1,61.1,56.98064422607422
27,45.8,106.0,138.96401977539062,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.0967254638672,320.0,278.0,155.0,70.68989562988281,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,88.07710266113281,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.876216888427734,52.5,67.4,58.203792572021484
34,52.27923583984375,81.3702163696289,126.0,150.0,82.1,90.8,92.8,50.66804504394531,27.3,22.5,21.0,56.39096450805664
35,51.17095184326172,23.3,78.1,184.0,129.24005126953125,131.0,30.2,21.3,17.2,20.8,51.94778823852539,25.8
36,26.2,40.3,122.0,183.76463317871094,131.31756591796875,118.0,70.50527954101562,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.54252624511719,84.7,46.9,29.6,29.0,27.0,56.1
