,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.69340515136719,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,45.93164825439453,128.0,218.0,193.9153289794922,345.0,108.0,133.0,47.7,33.74577331542969,80.1,53.207401275634766,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.476043701171875,38.3,42.71453094482422,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.4925537109375,50.9,107.0,51.28849411010742,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.488189697265625,44.2,42.0,50.73806381225586,45.7
6,46.3,95.3,140.0,193.9012908935547,97.0,103.30422973632812,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,33.93988037109375,43.20066833496094,40.3,51.6
8,45.5,54.8,139.96377563476562,292.0,282.0,103.41304016113281,155.0,47.5,32.5,27.2,51.03801727294922,47.3
9,81.2,71.6,153.0,193.81422424316406,133.76394653320312,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.9385528564453,144.0,41.7,47.51951599121094,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.57390594482422,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.28551483154297,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.25849151611328,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.860198974609375
16,41.2,29.2,131.0,262.0,110.0,103.24694061279297,71.61846160888672,41.6,83.8,43.207603454589844,39.5,132.0
17,46.25886154174805,79.7,139.98834228515625,178.0,109.0,103.12950897216797,47.8,27.9,27.2,33.7,28.7,36.8
18,45.83148193359375,102.0,140.01510620117188,127.0,169.0,107.0,53.8,47.496795654296875,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.04307174682617,86.5,127.0,193.90701293945312,221.0,131.0,71.63909912109375,128.0,33.850887298583984,133.0,70.0,111.0
21,46.167659759521484,93.5,95.7,210.0,156.0,393.0,273.0,69.2,33.860984802246094,158.0,169.0,66.9
22,74.2,107.0,332.0,193.85189819335938,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,193.62916564941406,62.0,71.6,55.3,47.484710693359375,78.4,95.2,172.0,49.77754592895508
26,123.0,58.5,144.84457397460938,199.0381317138672,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.6803741455078,65.8,42.4,82.1,45.1,45.1406135559082,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,33.948509216308594,54.3,51.3,92.8
29,46.20000076293945,81.9,300.0,193.9769287109375,164.0,297.0,71.84334564208984,121.0,92.1,42.855648040771484,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.9609489440918,49.796688079833984
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.232208251953125,141.0
32,73.1,118.0,143.04067993164062,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,203.5201416015625,190.0,194.0,246.0,47.4537353515625,67.5,43.158687591552734,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.44348907470703,59.2,42.4,49.53163528442383
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
