,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.47262191772461,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.72398376464844,47.7,33.99142837524414,80.1,36.8,91.4
2,186.0,230.0,138.14662170410156,223.0,106.0,112.0,75.7,103.0,34.067138671875,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,34.04374694824219,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.813331604003906,47.3
9,46.34871292114258,80.15109252929688,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.94444274902344,30.6,15.4,43.17839813232422,25.7,41.2
11,37.6,80.40974426269531,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,55.804420471191406,37.8
12,45.20228576660156,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.079689025878906,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.86505126953125,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.85356140136719,56.80583190917969
15,30.8,40.4,89.7,132.0,52.7,102.8134765625,58.2,30.0,18.5,43.10258102416992,57.26926040649414,59.1
16,41.2,29.2,131.0,182.13665771484375,151.9737091064453,43.3,45.3,49.38766860961914,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.5260238647461,47.8,27.9,33.92366409301758,43.03752517700195,28.7,36.8
18,51.1,102.0,112.0,127.0,154.9747314453125,107.0,53.8,30.0,34.02376174926758,37.8,58.9,196.0
19,158.0,80.44884490966797,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,154.48257446289062,131.0,59.47956848144531,128.0,33.91032409667969,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,99.57103729248047,34.881996154785156,158.0,169.0,66.9
22,45.26416778564453,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.76754379272461
23,46.4,118.0,138.04055786132812,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.729248046875
24,34.2,52.7,186.0,149.0,150.57077026367188,72.0,59.274269104003906,49.67264175415039,33.8795166015625,43.10636901855469,100.0,75.8
25,95.0,238.0,172.0,101.0,154.90374755859375,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.28207778930664,106.0,239.0,333.0,106.0,65.8,42.4,82.1,34.016441345214844,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.83946990966797,300.0,182.240234375,164.0,297.0,125.0,121.0,92.1,43.23393249511719,68.6,45.3
30,45.279109954833984,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.2658576965332
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,154.9050750732422,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,64.3044662475586,119.0,34.04545593261719,52.5,67.4,203.0
34,45.46747589111328,80.4,126.0,150.0,82.1,90.8,59.329994201660156,49.926422119140625,27.3,22.5,50.738426208496094,34.2
35,25.1,23.3,78.1,184.0,104.0,103.36181640625,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.55001449584961,40.9,59.2,52.23833084106445,56.93155288696289
37,60.4,79.0,75.5,77.0,155.06201171875,67.6,84.7,46.9,29.6,29.0,27.0,56.1
