,0,1,2,3,4,5,6,7,8,9,10,11
0,54.696868896484375,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.14463806152344,345.0,108.0,133.0,53.94426345825195,166.0,80.1,36.8,91.4
2,54.97020721435547,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.49767303466797,43.6
3,31.7,80.44135284423828,140.39065551757812,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.61415100097656
4,55.6346321105957,79.85840606689453,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.11006927490234,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.56059646606445
7,23.8,38.0,65.4,209.7731170654297,263.0,175.0,129.0,59.8,46.6,54.2,53.441917419433594,56.97385025024414
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,155.61834716796875,56.5,59.1,40.1,19.5,41.59128952026367,51.33687210083008,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.99649810791016,30.6,15.4,20.0,25.7,41.2
11,37.6,80.3924789428711,199.0,331.0,132.0,98.7972640991211,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.6666717529297,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.912052154541016,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.571964263916016,26.5,51.1,209.8157501220703,163.0,137.0,120.0,54.371315002441406,42.518856048583984,69.9,53.41500473022461,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.51761245727539,55.8,94.6,59.1
16,41.2,80.43489074707031,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.988922119140625,37.8,58.9,196.0
19,158.0,52.3,103.0,209.96104431152344,167.0,98.82564544677734,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.62482452392578,56.62775802612305
21,141.0,93.5,140.2171173095703,210.0,156.0,98.78532409667969,72.7990951538086,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,211.5631103515625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.94078063964844,91.0,36.5,51.5,54.29366683959961,32.5,42.51597213745117,54.61880874633789,28.7
24,34.2,52.7,140.55116271972656,149.0,152.936279296875,72.0,160.0,66.5,145.0,90.7,53.42008590698242,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.993709564208984,43.35774612426758,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.36529541015625,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.4716339111328,333.0,155.89990234375,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.480655670166016,72.1
33,210.0,142.0,177.0,219.0,190.0,99.64168548583984,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.52301788330078,21.3,17.2,20.8,26.5,25.8
36,54.667240142822266,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.48207473754883,56.9123420715332
37,54.93093490600586,79.0,75.5,77.0,94.3,67.6,84.7,58.12240982055664,29.6,42.664493560791016,27.0,56.1
