,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.006103515625,129.0,102.0,70.5,53.7,46.350120544433594,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.83776092529297,166.0,223.0,106.0,112.0,79.52983093261719,103.0,50.679664611816406,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.46634292602539,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.85087585449219
5,52.18500900268555,68.0,193.0,287.0,128.4222412109375,80.0,122.0,85.6,46.33681106567383,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.3987274169922,93.1,71.9,56.6,27.3,43.18022155761719,19.9,56.08127212524414
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.77330017089844,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.11377716064453
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.89462661743164,56.11188888549805
10,39.1,79.08222198486328,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.72942352294922,79.0772705078125,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.926570892333984,42.794761657714844,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.178890228271484,40.4,89.7,132.0,128.3913116455078,107.3423843383789,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,150.86795043945312,110.0,43.3,45.3,41.6,83.8,42.740962982177734,39.5,132.0
17,51.40681838989258,79.7,128.0,180.45974731445312,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.4200439453125,105.25813293457031,70.1155776977539,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.70127868652344,167.0,107.31291961669922,55.7,46.4,131.0,87.8,51.6,57.236045837402344
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.384132385253906,70.0,111.0
21,141.0,93.5,140.4881591796875,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.60299682617188,66.9
22,74.2,107.0,332.0,412.0,262.0,104.52689361572266,97.9,47.44663619995117,48.2,43.4,46.9,68.8
23,51.74628448486328,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.17581176757812,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.1048355102539,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.09359359741211
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.53005599975586,45.1,43.1652717590332,46.933021545410156,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,75.02394104003906,213.0,93.9,54.3,51.3,56.87016677856445
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.656707763671875,40.2,68.6,45.3
30,102.0,79.05924987792969,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.873497009277344,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.53787612915039,48.7,46.983543395996094,141.0
32,73.1,118.0,177.0,182.0,55.1,104.2336654663086,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,79.79010772705078,47.608787536621094,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,150.86773681640625,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.3878173828125,77.0,94.3,67.6,74.65078735351562,46.9,47.87880325317383,29.0,27.0,56.1
