,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.7682113647461,102.0,70.5,53.7,47.3,48.883304595947266,53.8,56.66960144042969
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.87742233276367,36.8,57.44692611694336
2,186.0,80.49982452392578,166.0,223.0,106.0,112.0,77.74325561523438,47.49484634399414,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.86428833007812,287.0,207.0,80.0,122.0,85.6,50.11886215209961,50.44343566894531,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.54889678955078,25.2,19.9,56.1922492980957
7,23.8,38.0,138.3018798828125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,208.66357421875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,48.88834762573242,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,50.08394241333008,25.7,41.2
11,37.6,79.65326690673828,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.03295135498047
12,28.6,47.1,138.0,144.0,107.29804992675781,52.2,66.32582092285156,47.4,76.4,50.423561096191406,32.6,57.01601791381836
13,54.66579055786133,59.3,138.3196563720703,74.9,58.9,82.6,42.8,20.3,22.8,50.40180206298828,52.0,50.0
14,54.7046012878418,26.5,51.1,47.0,163.0,137.0,120.0,46.200782775878906,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.57855224609375,66.03782653808594,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.768043518066406,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.16535568237305
18,51.1,79.63897705078125,112.0,199.7639923095703,109.94985961914062,107.0,72.43085479736328,30.0,52.8,37.8,42.4831428527832,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.23942565917969,131.0,87.8,51.6,56.65641784667969
20,81.2,86.5,127.0,286.0,221.0,107.89158630371094,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.55093002319336,68.8
23,55.095577239990234,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.87400817871094,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.840633392333984
25,95.0,238.0,172.0,101.0,62.0,71.6,77.7679443359375,160.0,78.4,95.2,172.0,56.8
26,123.0,80.43626403808594,121.0,199.92942810058594,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.72931671142578,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.57392120361328,92.8
29,96.6,81.9,140.6734161376953,536.0,109.86854553222656,297.0,77.7566146850586,121.0,92.1,40.2,68.6,45.3
30,54.91110610961914,79.62217712402344,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.37641906738281,81.7,269.0,309.0,156.0,93.6,83.8,47.326026916503906,33.2,48.7,42.55427169799805,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.29556274414062,207.4820098876953,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.70850372314453,40.3,122.0,211.0,109.94524383544922,118.0,53.1,27.6,40.9,50.42314529418945,42.4,56.55077362060547
37,60.4,79.0,75.5,77.0,94.3,105.57428741455078,84.7,46.9,29.6,29.0,27.0,56.1
