,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.77956771850586,166.0,80.1,52.735740661621094,91.4
2,186.0,230.0,166.0,205.4068145751953,106.0,107.69815826416016,75.7,53.64950180053711,38.3,43.109100341796875,36.3,43.6
3,31.7,69.6,139.0,334.0,109.21184539794922,238.0,171.0,162.0,50.9,107.0,63.588748931884766,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.81537628173828,94.2,74.3,67.8,94.4,234.0
5,51.020877838134766,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.25880813598633,95.3,139.02305603027344,153.0,97.0,101.9632568359375,73.74153900146484,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.34623336791992,46.6,54.2,40.3,51.6
8,45.5,81.86677551269531,264.0,292.0,109.41436767578125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.0189208984375,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.12740325927734,41.7,52.86006164550781,15.4,20.0,25.7,41.2
11,37.6,81.57752227783203,199.0,203.71759033203125,132.0,101.85623168945312,59.0,52.906795501708984,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.96625518798828,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.54401397705078,139.0118408203125,74.9,58.9,82.6,73.2663345336914,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.5558319091797,163.0,137.0,120.0,98.6,34.8,69.9,51.2783088684082,35.2
15,30.8,81.52548217773438,89.7,200.0858917236328,52.7,98.8,75.00791931152344,30.0,43.76887512207031,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.56634521484375,127.0,169.0,107.0,53.8,30.0,52.8,43.14821243286133,51.40546417236328,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.10762405395508,87.8,51.6,128.0
20,81.2,81.93038177490234,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.77753829956055,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.48506164550781,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.61150360107422
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.133785247802734,81.9197998046875,186.0,149.0,76.5,102.14854431152344,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.97329711914062,121.0,170.0,79.7,107.81844329833984,39.9,39.5,41.891563415527344,54.1,61.1,43.0
27,45.8,106.0,139.0169677734375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.216854095458984,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.068641662597656,137.0,123.0
31,73.1,81.7,269.0,309.0,109.44249725341797,93.6,83.8,55.4,33.2,43.82420349121094,51.158424377441406,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.02114486694336,43.1,65.7,51.439552307128906
33,210.0,81.87107849121094,177.0,219.0,190.0,194.0,73.47338104248047,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.34516143798828,92.8,60.0,27.3,43.79179382324219,51.33993911743164,34.2
35,25.1,81.55780029296875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.59280776977539,56.1
